<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WW.US,D,20250707,000000,41.15,41.609,36,40,406271,0
WW.US,D,20250708,000000,43.8,46.949,39.11,39.55,730499,0
WW.US,D,20250709,000000,40.05,40.79,37.03,39.35,251753,0
WW.US,D,20250710,000000,38.3,39.7029,36.6,39.55,112201,0
WW.US,D,20250711,000000,39.1,39.55,37.6001,39.05,83693,0
WW.US,D,20250714,000000,39.15,39.15,36.93,37,178308,0
WW.US,D,20250715,000000,37,37.425,33.4,33.95,211502,0
WW.US,D,20250716,000000,33.56,35.71,33.4501,34.9,153332,0
WW.US,D,20250717,000000,34.61,35.41,34.4975,35,134667,0
WW.US,D,20250718,000000,35.97,36.99,35,35,131501,0
WW.US,D,20250721,000000,34.71,40.31,34.68,37.58,249993,0
