<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STKH.US,D,20210720,000000,321,330,320.5,326.86,289.40000000000003,0
STKH.US,D,20210721,000000,337,342.875,332.5,340,780.1400000000001,0
STKH.US,D,20210722,000000,339.5,339.5,313,313,332.46000000000004,0
STKH.US,D,20210723,000000,326,340.415,326,330,494.18000000000006,0
STKH.US,D,20210726,000000,334,334,323.5,329.5,543.5200000000001,0
STKH.US,D,20210727,000000,329,329,315.505,320,460.58000000000004,0
STKH.US,D,20210728,000000,315,325,312.5,325,292.46000000000004,0
STKH.US,D,20210729,000000,326.5,345,325,345,283.08000000000004,0
STKH.US,D,20210730,000000,344.5,352.5,331.505,352.5,203.62,0
STKH.US,D,20210802,000000,349.5,349.5,335.855,342,558.86,0
STKH.US,D,20210803,000000,334.5,351,334,346,299.82000000000005,0
STKH.US,D,20210804,000000,352,352,337.015,345,406.02000000000004,0
STKH.US,D,20210805,000000,349.5,349.5,330.57,345,348.3,0
STKH.US,D,20210806,000000,345,345.385,337.5,339,191.66000000000003,0
STKH.US,D,20210809,000000,342,350,340,350,663.3600000000001,0
STKH.US,D,20210810,000000,352,352,339,350,674.2200000000001,0
STKH.US,D,20210811,000000,352.5,352.5,332.5,337,942.6200000000001,0
STKH.US,D,20210812,000000,345,348,332.5,333.5,257.16,0
STKH.US,D,20210813,000000,342,343.5,323.46,330.5,632.8000000000001,0
STKH.US,D,20210816,000000,335,335,307.5,308,1193.18,0
STKH.US,D,20210817,000000,307.5,308.5,240.5,251.5,5770.14,0
STKH.US,D,20210818,000000,251.5,272,251.5,262.505,1033.0600000000002,0
STKH.US,D,20210819,000000,262.5,267,250,250,734.2200000000001,0
STKH.US,D,20210820,000000,250,257,246,252.5,688.08,0
STKH.US,D,20210823,000000,256.5,264,252.5,262,740.3200000000002,0
STKH.US,D,20210824,000000,265,280,265,270,792.4200000000001,0
STKH.US,D,20210825,000000,275.5,280,262.5,262.5,597.3000000000001,0
STKH.US,D,20210826,000000,264.5,271.21,263.25,267.5,517.0600000000001,0
STKH.US,D,20210827,000000,272.5,285,268.63,281,602.8000000000001,0
STKH.US,D,20210830,000000,289.5,296.5,283.075,287,691.8600000000001,0
STKH.US,D,20210831,000000,290,292.5,280,285,663.1,0
STKH.US,D,20210901,000000,284.5,284.5,277.015,277.5,349.36000000000007,0
STKH.US,D,20210902,000000,276.5,280,275,277.5,606.2600000000001,0
STKH.US,D,20210903,000000,280.5,290.25,278.005,290,271.44,0
STKH.US,D,20210907,000000,293,294.5,280.95,289.5,536.7400000000001,0
STKH.US,D,20210908,000000,290,290,275.5,287,327.6,0
STKH.US,D,20210909,000000,287,287,265,277.5,685.8200000000002,0
STKH.US,D,20210910,000000,278.5,278.79,260,267.5,783.5600000000001,0
STKH.US,D,20210913,000000,268,269.5,259,259,568.6800000000001,0
STKH.US,D,20210914,000000,259,267,257.5,265.5,7752.140000000001,0
STKH.US,D,20210915,000000,289,312.5,277.5,295,27964.98,0
STKH.US,D,20210916,000000,294,299.5,285.5,294,1537.1000000000001,0
STKH.US,D,20210917,000000,294,296.5,280.5,292,1250.88,0
STKH.US,D,20210920,000000,290.5,299.5,282.5,297,1478.7200000000003,0
STKH.US,D,20210921,000000,302.5,307.5,290.5,301,1480.5400000000002,0
STKH.US,D,20210922,000000,305.5,313.495,298,312.5,1224.3600000000001,0
STKH.US,D,20210923,000000,315.5,325,307,321.5,1380.6200000000001,0
STKH.US,D,20210924,000000,317.5,324.05,312,322.5,607.9200000000001,0
STKH.US,D,20210927,000000,327.5,340.5,325.005,340.5,1335.5400000000002,0
STKH.US,D,20210928,000000,339,340,318.5,329.5,1090.9400000000003,0
STKH.US,D,20210929,000000,329,337.385,317.5,319,668.9000000000001,0
STKH.US,D,20210930,000000,319.5,324,302.5,304.5,908.3800000000001,0
STKH.US,D,20211001,000000,307,311.5,292.905,307,740.1600000000001,0
STKH.US,D,20211004,000000,307.5,323,300.5,319.5,1047.96,0
STKH.US,D,20211005,000000,325,332.5,313.005,332.5,513.88,0
STKH.US,D,20211006,000000,331,331,316,326.5,531.5200000000001,0
STKH.US,D,20211007,000000,327.5,387.165,327.5,348,5780.3,0
STKH.US,D,20211008,000000,355,430,350,424.5,7038.860000000001,0
STKH.US,D,20211011,000000,405,432.5,375.695,402,4813.84,0
STKH.US,D,20211012,000000,402,422.5,395,395,1659.2200000000003,0
STKH.US,D,20211013,000000,392.5,396.82,355.505,375.5,3660.1000000000004,0
STKH.US,D,20211014,000000,377.5,385.5,362.5,367,980.94,0
STKH.US,D,20211015,000000,370.5,380,365,373,835.3000000000001,0
STKH.US,D,20211018,000000,375,375,343.5,347,1784.8200000000002,0
STKH.US,D,20211019,000000,347,384.5,345,366,2541.1600000000003,0
STKH.US,D,20211020,000000,361.5,370,360.245,363.5,517.94,0
STKH.US,D,20211021,000000,359.5,368.495,357.285,365.5,736.5200000000001,0
STKH.US,D,20211022,000000,368,382.5,361.5,368.5,827.94,0
STKH.US,D,20211025,000000,375,383,360.78,372,1126.38,0
STKH.US,D,20211026,000000,371.5,381.68,363.27,371,584.5,0
STKH.US,D,20211027,000000,372,375.5,365,375,616.7800000000001,0
STKH.US,D,20211028,000000,374.5,375,365.5,374,591.2200000000001,0
STKH.US,D,20211029,000000,374,374,361.33,371,457.72,0
STKH.US,D,20211101,000000,374,374,367.505,370,334.5,0
STKH.US,D,20211102,000000,370,412,366.585,412,3079.8800000000006,0
STKH.US,D,20211103,000000,411.5,423.5,400,409,1622.0800000000002,0
STKH.US,D,20211104,000000,415,423,400.42,411.5,1003.3400000000001,0
STKH.US,D,20211105,000000,421.5,423.5,409,423.5,949.7600000000001,0
STKH.US,D,20211108,000000,423.5,450,423.5,440,3152.1000000000004,0
STKH.US,D,20211109,000000,440,446.5,420,431.5,929.2200000000001,0
STKH.US,D,20211110,000000,435.5,437.395,404.5,410,1138.14,0
STKH.US,D,20211111,000000,417,419,385,402,1097.72,0
STKH.US,D,20211112,000000,405,405.005,395.935,400,558.84,0
STKH.US,D,20211115,000000,400,414.5,345.5,378.5,1662.1600000000003,0
STKH.US,D,20211116,000000,378.5,385,377,382.5,463.74000000000007,0
STKH.US,D,20211117,000000,386,393.5,380.5,388,786.8400000000001,0
STKH.US,D,20211118,000000,385,392.5,355,365.5,719.8200000000002,0
STKH.US,D,20211119,000000,360.5,380.5,360.5,369,381.3,0
STKH.US,D,20211122,000000,365,368.5,327.5,343.5,1796.88,0
STKH.US,D,20211123,000000,339.5,364.5,339.5,360.5,740.5200000000001,0
STKH.US,D,20211124,000000,364,364,350,354.5,406.96000000000004,0
STKH.US,D,20211126,000000,345.5,348,338.5,339.5,508.20000000000005,0
STKH.US,D,20211129,000000,349.5,359,345.5,354.5,402.94000000000005,0
STKH.US,D,20211130,000000,354,355.5,339,345.5,637.44,0
STKH.US,D,20211201,000000,351,359.5,333,340,1035.76,0
STKH.US,D,20211202,000000,335.5,355,335,352,840.7600000000001,0
STKH.US,D,20211203,000000,352.5,366.5,336.5,348,1166.8200000000002,0
STKH.US,D,20211206,000000,350,371,341,366,2201.26,0
STKH.US,D,20211207,000000,400,400,373.5,379,1817.5400000000002,0
STKH.US,D,20211208,000000,389,394.76,366,381,1016.7800000000002,0
STKH.US,D,20211209,000000,394.5,460,386.175,448.5,10827.560000000001,0
STKH.US,D,20211210,000000,471,493.695,412.5,431,5462.4800000000005,0
STKH.US,D,20211213,000000,439,446.5,400,412,2158.52,0
STKH.US,D,20211214,000000,415,415,390,407,1372.88,0
STKH.US,D,20211215,000000,399.5,401.5,378,385.5,2710.92,0
STKH.US,D,20211216,000000,390,394.565,371.5,379.5,1099.0600000000002,0
STKH.US,D,20211217,000000,382,382.5,356.5,372,1082.6200000000001,0
STKH.US,D,20211220,000000,365,372,348,355,1809.7400000000002,0
STKH.US,D,20211221,000000,355,355,331,341.5,2632.3,0
STKH.US,D,20211222,000000,341.5,343.5,306.5,319.5,2540.7000000000003,0
STKH.US,D,20211223,000000,322,332.61,309,319.5,2413.4600000000005,0
STKH.US,D,20211227,000000,320,326.95,295,302.5,2583.92,0
STKH.US,D,20211228,000000,300,304.045,272,291.5,3638.4800000000005,0
STKH.US,D,20211229,000000,287.5,291.5,270,273,4498.860000000001,0
STKH.US,D,20211230,000000,273,296.495,271.5,272.5,3684.0200000000004,0
STKH.US,D,20211231,000000,274.5,286.5,265,267,1831.7400000000002,0
STKH.US,D,20220103,000000,270,289,260,273.5,3399.2000000000003,0
STKH.US,D,20220104,000000,280,285.5,273,284.5,1246.2,0
STKH.US,D,20220105,000000,290,314,287.5,304.5,2994.34,0
STKH.US,D,20220106,000000,305,324.5,296.875,306,1130.76,0
STKH.US,D,20220107,000000,307.5,320.615,297.5,303.5,931.74,0
STKH.US,D,20220110,000000,299.5,312,290.25,312,1076.3400000000001,0
STKH.US,D,20220111,000000,318.5,319.5,313,317,606.7200000000001,0
STKH.US,D,20220112,000000,319,319,303,306.5,637.0600000000001,0
STKH.US,D,20220113,000000,306.5,306.5,298.5,302,433.12,0
STKH.US,D,20220114,000000,301.5,310,301.5,304.5,243.46,0
STKH.US,D,20220118,000000,315,317,306,308,828.0200000000001,0
STKH.US,D,20220119,000000,308.5,314.995,305,308.5,516.5600000000001,0
STKH.US,D,20220120,000000,315,315,290,307.5,1586.1800000000003,0
STKH.US,D,20220121,000000,308.5,308.5,290.5,297,435.24000000000007,0
STKH.US,D,20220124,000000,290,290.55,255,267.5,2628.9800000000005,0
STKH.US,D,20220125,000000,297,297,260,265,1874.48,0
STKH.US,D,20220126,000000,268.5,270.5,255.5,256.5,672.7400000000001,0
STKH.US,D,20220127,000000,259.5,262.5,246,254.5,1814.9,0
STKH.US,D,20220128,000000,254,257.5,240.5,250,1288.3200000000002,0
STKH.US,D,20220131,000000,256.5,273.5,250,259.5,1588.0400000000002,0
STKH.US,D,20220201,000000,254,267,248,251,948.0600000000001,0
STKH.US,D,20220202,000000,252.5,262,251.5,254.5,596.1400000000001,0
STKH.US,D,20220203,000000,248,254,247.5,251,567.84,0
STKH.US,D,20220204,000000,254,260,252.5,259,541.46,0
STKH.US,D,20220207,000000,260,287.5,260,287.5,728.5600000000001,0
STKH.US,D,20220208,000000,305,305,277.5,278,617.9000000000001,0
STKH.US,D,20220209,000000,278,300.5,261.045,299,1480.1000000000001,0
STKH.US,D,20220210,000000,291.5,301,280,285.01,495.68000000000006,0
STKH.US,D,20220211,000000,279.5,298,279.5,283,586.38,0
STKH.US,D,20220214,000000,283,294.27,266.5,283.5,1154.2800000000002,0
STKH.US,D,20220215,000000,283.5,283.5,255.5,256.5,2092.6200000000003,0
STKH.US,D,20220216,000000,260.5,272.75,260.5,269,381.52000000000004,0
STKH.US,D,20220217,000000,266,273.085,259,263.5,302,0
STKH.US,D,20220218,000000,256.5,269.26,256.5,263.5,173.92000000000002,0
STKH.US,D,20220222,000000,257.5,265.5,257.5,257.5,534.94,0
STKH.US,D,20220223,000000,254.5,264.5,250.5,257.5,362.24,0
STKH.US,D,20220224,000000,250.5,250.5,230,238.5,1709.3000000000002,0
STKH.US,D,20220225,000000,250,258.5,238,245.5,630.0600000000001,0
STKH.US,D,20220228,000000,234,249.5,234,249,634.6200000000001,0
STKH.US,D,20220301,000000,260,265.5,240.5,251,639.0400000000001,0
STKH.US,D,20220302,000000,260,260,244,253.5,240.86,0
STKH.US,D,20220303,000000,257.5,257.5,237.5,253,419.48,0
STKH.US,D,20220304,000000,257,257,236.5,245,538.82,0
STKH.US,D,20220307,000000,240.5,240.5,220,225.5,1090.88,0
STKH.US,D,20220308,000000,229.5,244.495,217.5,218.5,1059.14,0
STKH.US,D,20220309,000000,223,240,223,240,948.9000000000001,0
STKH.US,D,20220310,000000,238.5,238.5,228.85,233,460.1600000000001,0
STKH.US,D,20220311,000000,237.5,237.5,232,237.5,321.1,0
STKH.US,D,20220314,000000,237,237.055,222,229.64,530.5400000000001,0
STKH.US,D,20220315,000000,231,233.5,223,226.5,334.54,0
STKH.US,D,20220316,000000,226,243,226,235,372.96000000000004,0
STKH.US,D,20220317,000000,235,245.5,235,244.25,570.86,0
STKH.US,D,20220318,000000,238.5,259,238.5,255.5,636.0600000000001,0
STKH.US,D,20220321,000000,261,267,255.5,256.5,771.6,0
STKH.US,D,20220322,000000,270.5,270.5,246.81,248,726.8800000000001,0
STKH.US,D,20220323,000000,245.5,267.485,245.5,251,490.70000000000005,0
STKH.US,D,20220324,000000,260,262.5,241.5,253,1027.3400000000001,0
STKH.US,D,20220325,000000,262.5,262.5,247.475,254.5,434.08000000000004,0
STKH.US,D,20220328,000000,255,255,246,254,259.42,0
STKH.US,D,20220329,000000,255,255,246,254,691.2400000000001,0
STKH.US,D,20220330,000000,255,255,245.505,250,307.44000000000005,0
STKH.US,D,20220331,000000,260,260,247,254,382.32000000000005,0
STKH.US,D,20220401,000000,255,258.5,245.5,257,228.84000000000003,0
STKH.US,D,20220404,000000,259.5,259.5,252,259.5,312.78000000000003,0
STKH.US,D,20220405,000000,259.5,259.5,245.5,248,353.3,0
STKH.US,D,20220406,000000,248.5,257,245,248,249.9,0
STKH.US,D,20220407,000000,250,261.5,250,256,246.64000000000001,0
STKH.US,D,20220408,000000,263.5,263.5,250,250,299.98,0
STKH.US,D,20220411,000000,250,250,245.65,249,298.40000000000003,0
STKH.US,D,20220412,000000,250,250,235,237.5,952.3800000000001,0
STKH.US,D,20220413,000000,246.5,246.5,237.5,240.5,236.34000000000003,0
STKH.US,D,20220414,000000,238,248.495,238,241.5,120.98,0
STKH.US,D,20220418,000000,250,250,237.5,245.5,428.88000000000005,0
STKH.US,D,20220419,000000,245.5,250,237.5,237.5,283.34000000000003,0
STKH.US,D,20220420,000000,249,249,238,244.5,279,0
STKH.US,D,20220421,000000,238.5,248.08,234,234.5,510.8200000000001,0
STKH.US,D,20220422,000000,245,245,230,230,234.38000000000002,0
STKH.US,D,20220425,000000,235,237.505,226,233.5,298.94,0
STKH.US,D,20220426,000000,226,229.5,225,225.5,325.90000000000003,0
STKH.US,D,20220427,000000,225.5,225.5,215.04,216,577.46,0
STKH.US,D,20220428,000000,216.5,216.5,207.5,214.5,531.1800000000001,0
STKH.US,D,20220429,000000,208.5,225.5,205.5,210,443.28000000000003,0
STKH.US,D,20220502,000000,217.5,217.5,194.505,200,630.98,0
STKH.US,D,20220503,000000,200,209.5,179,189,3046.76,0
STKH.US,D,20220504,000000,190,215,189,212,996.4200000000001,0
STKH.US,D,20220505,000000,210,215,206.645,209.5,340.88000000000005,0
STKH.US,D,20220506,000000,214,214,201.5,210.5,700.8600000000001,0
STKH.US,D,20220509,000000,202,202,189.16,190.5,631.3400000000001,0
STKH.US,D,20220510,000000,190,199.5,188,193,360.6,0
STKH.US,D,20220511,000000,193,198.6,180.505,181,464.1,0
STKH.US,D,20220512,000000,181,193.5,163,165,805.96,0
STKH.US,D,20220513,000000,171,189.5,166,175,234.74,0
STKH.US,D,20220516,000000,185,195.5,175,183.5,480.48,0
STKH.US,D,20220517,000000,180.5,197.5,167.5,196,360.96000000000004,0
STKH.US,D,20220518,000000,198,198,165,174.5,659.0200000000001,0
STKH.US,D,20220519,000000,185.5,188.5,174.5,179,410.40000000000003,0
STKH.US,D,20220520,000000,190.5,191,170,174.5,362.46000000000004,0
STKH.US,D,20220523,000000,170.5,189.5,170,187,636.98,0
STKH.US,D,20220524,000000,186.5,189,175.005,181,448.0400000000001,0
STKH.US,D,20220525,000000,176,190,175,185,386.5,0
STKH.US,D,20220526,000000,184,195,175,194.5,4179.080000000001,0
STKH.US,D,20220527,000000,198,202.5,195.75,200,988.9800000000001,0
STKH.US,D,20220531,000000,207,212.5,204,210,924.6600000000001,0
STKH.US,D,20220601,000000,212.5,243.85,211.19,241,1182.7,0
STKH.US,D,20220602,000000,247.5,251.5,225,249,942.4000000000001,0
STKH.US,D,20220603,000000,238.5,247.5,227,237.5,1524.7800000000002,0
STKH.US,D,20220606,000000,242.5,242.5,225,227.5,214.74,0
STKH.US,D,20220607,000000,212,219.5,211,214.5,559.5,0
STKH.US,D,20220608,000000,219.385,225,205.5,221.5,286.58000000000004,0
STKH.US,D,20220609,000000,226.5,226.5,210.005,223.5,142.92000000000002,0
STKH.US,D,20220610,000000,223,223,210,215.5,189.04000000000002,0
STKH.US,D,20220613,000000,215.5,215.5,190,191,336.88000000000005,0
STKH.US,D,20220614,000000,191.005,195,185.5,185.5,251.36000000000004,0
STKH.US,D,20220615,000000,189.5,190,182.5,190,275.36000000000007,0
STKH.US,D,20220616,000000,180.5,182.57,170,177.5,245.04000000000002,0
STKH.US,D,20220617,000000,174,186.5,170.5,177.5,492.20000000000005,0
STKH.US,D,20220621,000000,199,199,170,172.5,547.7400000000001,0
STKH.US,D,20220622,000000,170,172.5,164,166,776.5,0
STKH.US,D,20220623,000000,166,177.5,165,172,834.14,0
STKH.US,D,20220624,000000,175,181,172.5,177.5,509.3,0
STKH.US,D,20220627,000000,177.5,189,175,175,484.08000000000004,0
STKH.US,D,20220628,000000,182,187.48,177.5,180,156.94000000000003,0
STKH.US,D,20220629,000000,184,185,177.5,181,289.96000000000004,0
STKH.US,D,20220630,000000,160,167.5,160,165.55,560.1400000000001,0
STKH.US,D,20220701,000000,175,175,160,163,266.1,0
STKH.US,D,20220705,000000,168.5,173.33,164.505,165.5,1146.76,0
STKH.US,D,20220706,000000,165,165.5,162,162,291.16,0
STKH.US,D,20220707,000000,162,164.5,160,164,219.16,0
STKH.US,D,20220708,000000,167.5,168.995,162.5,166,211.44000000000003,0
STKH.US,D,20220711,000000,166,168,163.215,168,1495.6400000000003,0
STKH.US,D,20220712,000000,169.495,172.5,167.25,171.5,212.42000000000004,0
STKH.US,D,20220713,000000,171,172.5,165.5,170,343.22,0
STKH.US,D,20220714,000000,164,165.5,160,164.94,325.34000000000003,0
STKH.US,D,20220715,000000,179.5,180,164,177.5,1167.8400000000001,0
STKH.US,D,20220718,000000,180,180,166.5,168.995,354.6600000000001,0
STKH.US,D,20220719,000000,173,173.5,166,170,390.06000000000006,0
STKH.US,D,20220720,000000,177,177,169.96,172.5,196.14000000000001,0
STKH.US,D,20220721,000000,174.5,177.5,172.5,177.5,389.76000000000005,0
STKH.US,D,20220722,000000,177,177,169,172,498.48,0
STKH.US,D,20220725,000000,174.5,177.5,170.5,170.5,1049.68,0
STKH.US,D,20220726,000000,177,177,170.505,174,148.04000000000002,0
STKH.US,D,20220727,000000,174.5,180,173.25,175,208.20000000000002,0
STKH.US,D,20220728,000000,165.5,175,165.5,167.5,485.90000000000003,0
STKH.US,D,20220729,000000,167.5,175,162.5,162.5,660.0600000000001,0
STKH.US,D,20220801,000000,169.5,175,165,165.5,1070.88,0
STKH.US,D,20220802,000000,169.5,185,165.5,167,2315.7200000000003,0
STKH.US,D,20220803,000000,192.5,218.88,137.5,137.5,2078,0
STKH.US,D,20220804,000000,148.5,165.5,140.5,159.5,2645.1200000000003,0
STKH.US,D,20220805,000000,166,168.5,155,165,838.3600000000001,0
STKH.US,D,20220808,000000,167.5,173.125,163.5,169.25,705.96,0
STKH.US,D,20220809,000000,173.5,175,168,174.5,373.18000000000006,0
STKH.US,D,20220810,000000,183,183,169.5,177,536.2400000000001,0
STKH.US,D,20220811,000000,171.5,185,170,172,576.1800000000001,0
STKH.US,D,20220812,000000,172,181.5,170,176.5,493.74000000000007,0
STKH.US,D,20220815,000000,181,181,175,177,575.2,0
STKH.US,D,20220816,000000,177,177,165.5,173,536.2600000000001,0
STKH.US,D,20220817,000000,173,178.5,164,165.5,533.2800000000001,0
STKH.US,D,20220818,000000,164.5,169.495,157.5,163,305.34000000000003,0
STKH.US,D,20220819,000000,159,163.99,152.5,160,584.2400000000001,0
STKH.US,D,20220822,000000,158,172.5,158,161,694.6,0
STKH.US,D,20220823,000000,160,160,152.5,160,673.58,0
STKH.US,D,20220824,000000,155.5,163,155,160,920.9800000000001,0
STKH.US,D,20220825,000000,162,163.5,149,159,1259.2200000000003,0
STKH.US,D,20220826,000000,157.5,162.5,150,157,524.6800000000001,0
STKH.US,D,20220829,000000,160,160,144.5,150,1099.72,0
STKH.US,D,20220830,000000,155,155,141.75,152,430.06000000000006,0
STKH.US,D,20220831,000000,150,152,142.06,151.5,539.7200000000001,0
STKH.US,D,20220901,000000,142.5,152.5,141,149,921.1800000000002,0
STKH.US,D,20220902,000000,144,151,142,143,678.1800000000001,0
STKH.US,D,20220906,000000,143,146.5,130,138,888.3800000000001,0
STKH.US,D,20220907,000000,138,162.5,138,158.53,1994.2200000000003,0
STKH.US,D,20220908,000000,160,174,155,164.5,2238.26,0
STKH.US,D,20220909,000000,168,174,157.5,165,1060.2,0
STKH.US,D,20220912,000000,165.5,182,165.5,181.5,1477.8200000000002,0
STKH.US,D,20220913,000000,181.5,182,168,180,949.2600000000001,0
STKH.US,D,20220914,000000,179,179,162.5,172,1755.2200000000003,0
STKH.US,D,20220915,000000,172.5,172.985,156.5,162.5,830.1600000000001,0
STKH.US,D,20220916,000000,165,165,154.54,161,483.1,0
STKH.US,D,20220919,000000,156.5,159.555,145,147.5,811.5400000000001,0
STKH.US,D,20220920,000000,159.5,159.5,146.5,156.695,2257.76,0
