<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOLT.US,D,20241205,000000,25.61,25.61,25.161,25.1616,12502,0
VOLT.US,D,20241206,000000,25.68,25.68,25.0132,25.1296,65088,0
VOLT.US,D,20241209,000000,25.47,25.47,24.43,24.5352,23026,0
VOLT.US,D,20241210,000000,25.04,25.04,24.21,24.27,15876,0
VOLT.US,D,20241211,000000,24.82,24.82,24.4811,24.6794,8396,0
VOLT.US,D,20241212,000000,24.84,24.84,24.3642,24.3642,43933,0
VOLT.US,D,20241213,000000,24.56,24.56,24.23,24.2718,33826,0
VOLT.US,D,20241216,000000,24.65,24.65,24.186,24.5025,55346,0
VOLT.US,D,20241217,000000,24.96,27.46,23.94,24.1375,147497,0
VOLT.US,D,20241218,000000,24.5,24.5,23.0903,23.1986,118900,0
VOLT.US,D,20241219,000000,24.16,24.16,23.17,23.2474,88303,0
VOLT.US,D,20241220,000000,23.52,23.75,23,23.5141,118136,0
VOLT.US,D,20241223,000000,24.04,24.04,23.25,23.4175,53950,0
VOLT.US,D,20241224,000000,23.8,23.8,23.45,23.6725,7829,0
VOLT.US,D,20241226,000000,23.77,23.77,23.53,23.695,40417,0
VOLT.US,D,20241227,000000,23.53,23.63,23.16,23.39,13033,0
VOLT.US,D,20241230,000000,23.63,23.63,22.8899,23.19,62271,0
VOLT.US,D,20241231,000000,23.49,23.49,23.01,23.0729,38321,0
VOLT.US,D,20250102,000000,23.25,23.3628,22.9425,23.1094,76509,0
VOLT.US,D,20250103,000000,23.54,23.75,23.315,23.75,37639,0
VOLT.US,D,20250106,000000,24.23,24.26,24.0289,24.07,56508,0
VOLT.US,D,20250107,000000,24.45,24.45,23.58,23.77,298755,0
VOLT.US,D,20250108,000000,23.92,23.92,23.0956,23.5647,136066,0
VOLT.US,D,20250110,000000,23.56,23.56,22.8984,23.2,495104,0
VOLT.US,D,20250113,000000,23.2,23.2,22.74,23.0679,61750,0
VOLT.US,D,20250114,000000,23.7,23.7,23.33,23.55,78611,0
VOLT.US,D,20250115,000000,24.48,24.48,23.78,23.93,214014,0
VOLT.US,D,20250116,000000,24.92,26.79,23.8401,24.11,72543,0
VOLT.US,D,20250117,000000,24.47,24.756,24.14,24.34,91433,0
VOLT.US,D,20250121,000000,25.13,25.3,24.56,25.3,95958,0
VOLT.US,D,20250122,000000,25.88,25.89,25.4969,25.55,124695,0
VOLT.US,D,20250123,000000,25.75,25.75,25.2735,25.6,58557,0
VOLT.US,D,20250124,000000,25.65,25.65,25.3597,25.45,37925,0
VOLT.US,D,20250127,000000,23.99,23.99,22.4501,22.66,129138,0
VOLT.US,D,20250128,000000,23.41,23.53,22.3054,22.81,122914,0
VOLT.US,D,20250129,000000,23.21,23.21,22.81,22.94,137252,0
VOLT.US,D,20250130,000000,23.57,23.58,23.2694,23.46,71262,0
VOLT.US,D,20250131,000000,23.97,23.97,23.27,23.31,109596,0
VOLT.US,D,20250203,000000,22.99,23.69,22.45,22.86,43551,0
VOLT.US,D,20250204,000000,23.06,23.06,22.65,22.79,44470,0
VOLT.US,D,20250205,000000,22.84,23.45,22.84,23.18,23295,0
VOLT.US,D,20250206,000000,23.36,23.37,23.1199,23.34,27723,0
VOLT.US,D,20250207,000000,22.93,23.6,22.93,23.29,23167,0
VOLT.US,D,20250210,000000,23.29,23.5499,23.29,23.52,27748,0
VOLT.US,D,20250211,000000,23.54,23.54,23.11,23.18,39092,0
VOLT.US,D,20250212,000000,22.76,23.03,22.73,22.92,25767,0
VOLT.US,D,20250213,000000,23.43,23.43,22.79,23.06,24953,0
VOLT.US,D,20250214,000000,23.25,23.25,22.9051,22.93,18549,0
VOLT.US,D,20250218,000000,23.24,23.25,23.05,23.25,41188,0
VOLT.US,D,20250219,000000,23.4,23.4,23.02,23.15,25311,0
VOLT.US,D,20250220,000000,23.67,23.67,22.75,23.02,34534,0
VOLT.US,D,20250221,000000,23.35,23.35,22.29,22.4,28238,0
VOLT.US,D,20250224,000000,22.46,22.46,21.7959,21.95,26432,0
VOLT.US,D,20250225,000000,22.02,22.085,21.5896,21.97,22959,0
VOLT.US,D,20250226,000000,22.36,22.52,22.2544,22.33,24807,0
VOLT.US,D,20250227,000000,22.47,22.51,21.825,21.84,34757,0
VOLT.US,D,20250228,000000,21.75,22.18,21.73,22.18,18976,0
VOLT.US,D,20250303,000000,22.36,22.36,21.557,21.7,23956,0
VOLT.US,D,20250304,000000,21.62,21.69,21.19,21.37,53184,0
VOLT.US,D,20250305,000000,21.55,21.82,21.38,21.57,43773,0
VOLT.US,D,20250306,000000,21.33,21.33,20.96,21.04,119271,0
VOLT.US,D,20250307,000000,20.94,21.33,20.9,21.28,17675,0
VOLT.US,D,20250310,000000,20.91,21.14,20.81,21.05,19559,0
VOLT.US,D,20250311,000000,21.12,21.35,20.9878,21.17,44748,0
VOLT.US,D,20250312,000000,21.94,21.94,21.26,21.31,50363,0
VOLT.US,D,20250313,000000,21.22,21.28,21.0367,21.16,16396,0
VOLT.US,D,20250314,000000,21.34,21.76,21.34,21.73,14126,0
VOLT.US,D,20250317,000000,21.84,22,21.77,21.89,10413,0
VOLT.US,D,20250318,000000,21.77,21.77,21.62,21.72,10594,0
VOLT.US,D,20250319,000000,22.09,22.1837,21.83,22.13,21763,0
VOLT.US,D,20250320,000000,21.88,22.14,21.66,22.01,15286,0
VOLT.US,D,20250321,000000,21.76,21.89,21.7298,21.87,15475,0
VOLT.US,D,20250324,000000,22.07,22.27,22.07,22.25,14310,0
VOLT.US,D,20250325,000000,22.13,22.13,21.9619,22.05,15495,0
VOLT.US,D,20250326,000000,21.89,22,21.6,21.68,12412,0
VOLT.US,D,20250327,000000,21.64,21.64,21.4501,21.47,9026,0
VOLT.US,D,20250328,000000,21.46,21.48,21.285,21.31,16387,0
VOLT.US,D,20250331,000000,21.1,21.34,20.93,21.32,9956,0
VOLT.US,D,20250401,000000,21.39,21.51,21.15,21.51,8614,0
VOLT.US,D,20250402,000000,21.53,21.79,21.33,21.79,5903,0
VOLT.US,D,20250403,000000,21.47,21.47,20.89,20.89,95792,0
VOLT.US,D,20250404,000000,20.27,20.27,19.46,19.68,29443,0
VOLT.US,D,20250407,000000,19.06,20.16,19,19.75,19785,0
VOLT.US,D,20250408,000000,20.77,20.77,19.31,19.61,17763,0
VOLT.US,D,20250409,000000,19.61,21.07,19.29,21.07,17369,0
VOLT.US,D,20250410,000000,20.97,20.97,20.13,20.53,17696,0
VOLT.US,D,20250411,000000,20.66,21.8744,20.4009,20.96,9402,0
VOLT.US,D,20250414,000000,21.27,21.359,21.076,21.25,10009,0
VOLT.US,D,20250415,000000,21.21,21.46,21.21,21.3,9344,0
VOLT.US,D,20250416,000000,21.16,21.21,20.9321,21,4440,0
VOLT.US,D,20250417,000000,21.06,21.4,21.06,21.12,22721,0
VOLT.US,D,20250421,000000,21.17,21.17,20.45,20.62,11696,0
VOLT.US,D,20250422,000000,20.82,21.28,20.82,21.18,8664,0
VOLT.US,D,20250423,000000,21.8681,21.95,21.43,21.48,17990,0
