<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQFT.US,D,20201007,000000,34.9369,36.3921,30.2051,33.48,4245.39,0
SQFT.US,D,20201008,000000,35.6641,36.463,34.2073,34.4995,2825.19,0
SQFT.US,D,20201009,000000,34.6447,34.6447,34.1354,34.1354,415.82,0
SQFT.US,D,20201012,000000,35.2267,35.2267,27.3674,28.6037,7222.02,0
SQFT.US,D,20201013,000000,27.803,29.988,27.803,29.1147,1066.41,0
SQFT.US,D,20201014,000000,26.2028,33.6996,26.2028,29.8222,3381.1,0
SQFT.US,D,20201015,000000,32.6812,32.7514,29.5505,30.2776,1724.25,0
SQFT.US,D,20201016,000000,29.6957,32.025,28.0219,29.958,764.229,0
SQFT.US,D,20201019,000000,29.5264,32.7514,28.0219,32.2436,2593.11,0
SQFT.US,D,20201020,000000,30.2776,32.7514,29.988,30.0589,1545.42,0
SQFT.US,D,20201021,000000,33.2622,33.2622,29.4771,29.6957,1403.93,0
SQFT.US,D,20201022,000000,29.2591,30.9322,28.0219,28.8217,5130.75,0
SQFT.US,D,20201023,000000,30.3511,31.0055,28.0219,29.4771,911.107,0
SQFT.US,D,20201026,000000,28.167,29.988,28.0219,28.7499,729.704,0
SQFT.US,D,20201027,000000,30.3511,30.3511,28.3363,29.6957,249.164,0
SQFT.US,D,20201028,000000,29.9136,29.9136,28.3852,28.3852,397.68,0
SQFT.US,D,20201029,000000,29.1846,30.0589,28.3852,28.3852,2951,0
SQFT.US,D,20201030,000000,30.3511,30.3511,28.3852,28.3852,240.387,0
SQFT.US,D,20201102,000000,29.3677,29.4035,28.3852,29.3326,2791.72,0
SQFT.US,D,20201103,000000,28.6773,29.3326,28.0219,28.0219,976.294,0
SQFT.US,D,20201104,000000,28.3852,29.1147,27.1478,27.3674,1653.45,0
SQFT.US,D,20201105,000000,26.8564,28.896,20.1609,21.8356,12319.4,0
SQFT.US,D,20201106,000000,22.4901,25.4738,21.8364,23.847,6346.03,0
SQFT.US,D,20201109,000000,24.7467,27.4398,22.4168,27.0033,4344.17,0
SQFT.US,D,20201110,000000,26.7111,28.0945,23.5087,24.046,2768.43,0
SQFT.US,D,20201111,000000,24.0179,24.7144,22.9088,24.3827,1661.76,0
SQFT.US,D,20201112,000000,23.7992,24.7467,22.9994,23.947,2735.07,0
SQFT.US,D,20201113,000000,24.7467,25.4738,22.9729,24.7467,1814.95,0
SQFT.US,D,20201116,000000,25.4738,26.9299,24.0179,25.5464,5245.44,0
SQFT.US,D,20201117,000000,24.3827,25.6925,24.3827,25.3278,2021.05,0
SQFT.US,D,20201118,000000,24.0179,27.5117,24.0179,25.8396,4232.75,0
SQFT.US,D,20201119,000000,25.4738,27.6579,24.5297,25.3278,14149.3,0
SQFT.US,D,20201120,000000,27.1263,27.1263,25.3278,25.7037,3585.79,0
SQFT.US,D,20201123,000000,26.1524,26.1524,24.3563,24.9535,1472.04,0
SQFT.US,D,20201124,000000,26.2276,26.2276,24.7287,24.804,3749.64,0
SQFT.US,D,20201125,000000,24.4288,25.7781,22.1817,22.4807,5774.79,0
SQFT.US,D,20201127,000000,23.2301,24.2042,21.1324,21.2075,3262.89,0
SQFT.US,D,20201130,000000,21.3571,23.9042,21.3571,23.0053,4314.21,0
