<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZTOP.US,D,20250415,000000,50.51,50.54,50.4778,50.4778,22551,0
ZTOP.US,D,20250416,000000,50.43,50.545,50.43,50.545,20015,0
ZTOP.US,D,20250417,000000,50.69,50.7524,50.69,50.7524,22256,0
ZTOP.US,D,20250421,000000,50.49,50.49,50.4726,50.4726,115,0
ZTOP.US,D,20250422,000000,50.67,50.68,50.65,50.68,13663,0
ZTOP.US,D,20250513,000000,51.8686,51.87,51.825,51.825,468,0
ZTOP.US,D,20250515,000000,51.8,51.83,51.8,51.83,264,0
ZTOP.US,D,20250516,000000,51.5,51.5466,51.5,51.5466,4535,0
ZTOP.US,D,20250519,000000,51.48,51.525,51.48,51.525,821,0
ZTOP.US,D,20250521,000000,51.42,51.42,51.2194,51.2194,201,0
ZTOP.US,D,20250522,000000,51.22,51.285,51.22,51.285,29751,0
ZTOP.US,D,20250529,000000,51.59,51.59,51.56,51.5809,200,0
ZTOP.US,D,20250616,000000,51.89,51.895,51.86,51.895,10101,0
ZTOP.US,D,20250617,000000,51.6,51.6,51.56,51.6,239581,0
ZTOP.US,D,20250618,000000,51.66,51.68,51.66,51.68,3806,0
ZTOP.US,D,20250623,000000,51.75,51.85,51.74,51.845,41511,0
ZTOP.US,D,20250624,000000,51.9,52.0018,51.9,52.0018,129,0
ZTOP.US,D,20250625,000000,52.02,52.02,52.0026,52.0026,300,0
ZTOP.US,D,20250627,000000,52.14,52.14,52.08,52.08,256,0
ZTOP.US,D,20250630,000000,52.21,52.22,52.21,52.215,323,0
ZTOP.US,D,20250701,000000,52.18,52.185,52.1601,52.185,603,0
ZTOP.US,D,20250702,000000,52.15,52.31,52.15,52.255,2505,0
ZTOP.US,D,20250703,000000,52.33,52.33,52.32,52.32,739,0
ZTOP.US,D,20250707,000000,52.24,52.24,52.155,52.155,9918,0
ZTOP.US,D,20250708,000000,52.1,52.11,52.095,52.095,975,0
ZTOP.US,D,20250710,000000,52.13,52.14,52.12,52.13,809,0
ZTOP.US,D,20250711,000000,51.99,52.03,51.99,52.03,393,0
ZTOP.US,D,20250715,000000,52.02,52.02,51.99,51.99,125,0
ZTOP.US,D,20250717,000000,51.89,51.89,51.865,51.865,188,0
ZTOP.US,D,20250721,000000,52.02,52.02,52.02,52.02,235,0
