<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVCC.US,D,20250324,000000,10.1,10.1,9.95,9.95,314,0
SVCC.US,D,20250325,000000,9.98,9.98,9.98,9.98,167,0
SVCC.US,D,20250326,000000,9.98,9.98,9.98,9.98,100002,0
SVCC.US,D,20250327,000000,9.99,10.01,9.97,9.99,284238,0
SVCC.US,D,20250328,000000,9.9866,9.9866,9.98,9.98,1292,0
SVCC.US,D,20250331,000000,9.98,9.9869,9.98,9.9869,3643,0
SVCC.US,D,20250401,000000,9.98,9.98,9.98,9.98,112,0
SVCC.US,D,20250402,000000,9.98,9.98,9.98,9.98,104,0
SVCC.US,D,20250407,000000,10,10,9.98,9.98,572,0
SVCC.US,D,20250408,000000,9.99,9.99,9.975,9.975,14516,0
SVCC.US,D,20250410,000000,9.98,9.99,9.98,9.99,100613,0
SVCC.US,D,20250411,000000,9.97,9.995,9.97,9.99,417694,0
SVCC.US,D,20250414,000000,9.97,9.99,9.97,9.99,6752,0
SVCC.US,D,20250415,000000,9.97,9.99,9.97,9.99,5221,0
SVCC.US,D,20250416,000000,9.99,9.99,9.99,9.99,180403,0
SVCC.US,D,20250417,000000,9.99,9.99,9.99,9.99,682,0
SVCC.US,D,20250421,000000,9.99,9.999,9.98,9.995,379284,0
SVCC.US,D,20250422,000000,9.99,10,9.99,9.99,169873,0
SVCC.US,D,20250423,000000,9.995,10.01,9.995,10.01,84804,0
SVCC.US,D,20250424,000000,10.02,10.02,10.02,10.02,5877,0
SVCC.US,D,20250425,000000,10.03,10.03,10.025,10.03,121802,0
SVCC.US,D,20250428,000000,10.04,10.05,10.04,10.05,9437,0
SVCC.US,D,20250429,000000,10.05,10.055,10.04,10.05,6206,0
SVCC.US,D,20250430,000000,10.055,10.07,10.05,10.06,35383,0
SVCC.US,D,20250501,000000,10.07,10.07,10.06,10.07,2041,0
SVCC.US,D,20250502,000000,10.0965,10.0965,10.09,10.095,53421,0
SVCC.US,D,20250505,000000,10.08,10.08,10.08,10.08,1330,0
SVCC.US,D,20250507,000000,10.1,10.1,10.1,10.1,400,0
SVCC.US,D,20250508,000000,10.1,10.1,10.1,10.1,193,0
SVCC.US,D,20250513,000000,10.1,10.1,10.07,10.1,10519,0
SVCC.US,D,20250514,000000,10.08,10.105,10.08,10.1,31388,0
SVCC.US,D,20250516,000000,10.1,10.1,10.09,10.09,1920,0
SVCC.US,D,20250521,000000,10.09,10.09,10.09,10.09,42300,0
SVCC.US,D,20250522,000000,10.05,10.12,10.05,10.09,1150,0
SVCC.US,D,20250523,000000,10.09,10.09,10.09,10.09,25000,0
SVCC.US,D,20250527,000000,10.1,10.1,10.1,10.1,2102,0
SVCC.US,D,20250528,000000,10.1,10.105,10.1,10.1,26087,0
SVCC.US,D,20250529,000000,10.11,10.115,10.11,10.11,156624,0
SVCC.US,D,20250530,000000,10.11,10.14,10.11,10.13,89082,0
SVCC.US,D,20250602,000000,10.25,10.31,10.11,10.15,8214,0
SVCC.US,D,20250603,000000,10.15,10.17,10.15,10.17,5193,0
SVCC.US,D,20250604,000000,10.18,10.18,10.18,10.18,179,0
SVCC.US,D,20250609,000000,10.16,10.17,10.16,10.17,8044,0
SVCC.US,D,20250610,000000,10.18,10.185,10.16,10.185,11825,0
SVCC.US,D,20250611,000000,10.18,10.21,10.18,10.205,86371,0
SVCC.US,D,20250612,000000,10.2,10.205,10.2,10.2,30496,0
SVCC.US,D,20250617,000000,10.2,10.2,10.2,10.2,50001,0
SVCC.US,D,20250618,000000,10.21,10.21,10.21,10.21,1018,0
SVCC.US,D,20250623,000000,10.22,10.24,10.22,10.22,16199,0
SVCC.US,D,20250625,000000,10.22,10.225,10.22,10.22,51000,0
SVCC.US,D,20250626,000000,10.22,10.22,10.22,10.22,122142,0
SVCC.US,D,20250701,000000,10.22,10.22,10.22,10.22,199,0
SVCC.US,D,20250707,000000,10.225,10.23,10.22,10.23,130007,0
SVCC.US,D,20250708,000000,10.23,10.23,10.23,10.23,2818,0
SVCC.US,D,20250709,000000,10.23,10.23,10.22,10.22,517,0
SVCC.US,D,20250710,000000,10.22,10.225,10.22,10.225,75942,0
SVCC.US,D,20250711,000000,10.22,10.23,10.22,10.23,77705,0
SVCC.US,D,20250715,000000,10.225,10.225,10.225,10.225,332,0
SVCC.US,D,20250716,000000,10.23,10.23,10.23,10.23,1816,0
SVCC.US,D,20250721,000000,10.23,10.24,10.23,10.24,4210,0
