<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,D,20060912,000000,1224,1224,1224,1224,0.61666666605,0
TAOP.US,D,20060914,000000,8100,8100,8100,8100,0.12333333320999999,0
TAOP.US,D,20060918,000000,2448,2448,2448,2448,0.61666666605,0
TAOP.US,D,20060920,000000,3240,3240,2448,3240,1.48333333185,0
TAOP.US,D,20060922,000000,2448,2448,2448,2448,0.24666666641999999,0
TAOP.US,D,20060927,000000,3240,3240,3240,3240,2.71666666395,0
TAOP.US,D,20061006,000000,7200,7200,7200,7200,0.13999999986,0
TAOP.US,D,20061013,000000,3636,3636,3636,3636,0.02666666664,0
TAOP.US,D,20061016,000000,3636,3636,2160,2160,0.5566666661099999,0
TAOP.US,D,20061017,000000,2160,2520,1980,2520,2.38999999761,0
TAOP.US,D,20061018,000000,2520,2520,2520,2520,0.69333333264,0
TAOP.US,D,20061020,000000,2160,2520,1980,2088,2.6666666639999996,0
TAOP.US,D,20061023,000000,2016,2016,2016,2016,0.04999999995,0
TAOP.US,D,20061030,000000,3600,3636,3600,3636,0.8333333325,0
TAOP.US,D,20061102,000000,3636,14400,3636,12420,1.77333333156,0
TAOP.US,D,20061103,000000,12240,12600,12240,12600,0.27666666639,0
TAOP.US,D,20061106,000000,12240,12240,12240,12240,0.13999999986,0
TAOP.US,D,20061109,000000,10800,12240,10800,11160,1.666666665,0
TAOP.US,D,20061110,000000,11340,12600,10800,10980,3.7499999962499997,0
TAOP.US,D,20061113,000000,11880,11880,10800,11880,0.6099999993899999,0
TAOP.US,D,20061114,000000,11880,28800,11520,18000,6.049999993949999,0
TAOP.US,D,20061115,000000,17100,19800,10800,18000,6.583333326749999,0
TAOP.US,D,20061116,000000,18540,19800,18000,19800,1.38999999861,0
TAOP.US,D,20061117,000000,15300,20700,13680,19080,2.7933333305399994,0
TAOP.US,D,20061120,000000,19620,19620,19620,19620,0.13999999986,0
TAOP.US,D,20061121,000000,18900,18900,16740,18000,0.8333333325,0
TAOP.US,D,20061122,000000,18000,19440,15480,19440,0.9933333323399999,0
TAOP.US,D,20061204,000000,18000,18540,13500,18540,5.639999994359999,0
TAOP.US,D,20061213,000000,18000,18540,18000,18540,0.27666666639,0
TAOP.US,D,20061220,000000,18000,18360,18000,18360,0.5566666661099999,0
TAOP.US,D,20061222,000000,19800,19800,19800,19800,0.27666666639,0
