<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPRC.US,D,20211223,000000,3554.46,3767.4,3439.8,3761.94,5.267399270559707,0
SPRC.US,D,20211227,000000,3767.4,3824.08,3494.4,3494.4,24.55677657151062,0
SPRC.US,D,20211228,000000,3549,3712.8,3434.34,3658.2,25.871794887317947,0
SPRC.US,D,20211229,000000,3711.71,3843.84,3254.16,3543.48,11.985347992539193,0
SPRC.US,D,20211230,000000,3467.1,3822,3232.32,3549,11.247252754001098,0
SPRC.US,D,20211231,000000,3467.1,3467.1,3336.06,3401.58,10.192307698423077,0
SPRC.US,D,20220103,000000,3707.34,3865.68,3254.16,3674.58,53.77289380515751,0
SPRC.US,D,20220104,000000,3701.88,3701.88,3248.7,3412.5,25.194139209255678,0
SPRC.US,D,20220105,000000,3521.7,3538.08,3276,3385.2,22.37179488521795,0
SPRC.US,D,20220106,000000,3822,3822,3385.2,3445.26,98.5219780810912,0
SPRC.US,D,20220107,000000,3494.4,3494.4,3286.98,3423.42,15.481684990973992,0
SPRC.US,D,20220110,000000,3357.9,3357.9,3090.42,3090.42,25.835164850665937,0
SPRC.US,D,20220111,000000,3543.54,3543.54,3276,3352.44,56.082417616067026,0
SPRC.US,D,20220112,000000,3521.7,3521.7,3166.86,3342.13,13.238095246038096,0
SPRC.US,D,20220113,000000,3262.83,3423.08,3166.8,3257.88,8.148351653240658,0
SPRC.US,D,20220114,000000,3355.44,3355.44,3351.35,3351.35,1.4139194147677654,0
SPRC.US,D,20220118,000000,3450.72,3450.72,3035.76,3276,98.52747258658901,0
SPRC.US,D,20220119,000000,3128.58,3414.03,3019.38,3139.5,24.470695985378388,0
SPRC.US,D,20220120,000000,3173.96,3194.1,3068.58,3123.12,21.089743602397434,0
SPRC.US,D,20220121,000000,3347.97,3347.97,3052.14,3052.14,12.64835165594066,0
SPRC.US,D,20220124,000000,3023.92,3023.92,2718.16,2735.46,24.15201466650586,0
SPRC.US,D,20220125,000000,2669.94,2735.46,2653.56,2735.46,4.302197804779121,0
SPRC.US,D,20220126,000000,2653.56,3254.16,2653.56,3003,30.62637364474945,0
SPRC.US,D,20220127,000000,2942.94,3030.3,2811.9,2811.9,16.016483526093406,0
SPRC.US,D,20220128,000000,2790.06,2948.4,2653.56,2751.84,7.258241762596703,0
SPRC.US,D,20220131,000000,2653.56,3003,2648.1,3002.94,54.910256443202556,0
SPRC.US,D,20220201,000000,2866.5,2866.5,2675.46,2833.74,3.2564102583641024,0
