<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRF.US,D,20250327,000000,94.5,94.6499,92.25,92.25,254804,0
STRF.US,D,20250328,000000,93.09,93.7499,91.33,91.95,98867,0
STRF.US,D,20250331,000000,92.49,95.1,90.24,93,1843550,0
STRF.US,D,20250401,000000,92.99,93.47,92.0291,92.5,244740,0
STRF.US,D,20250402,000000,92.35,94.4,92,93.1,165264,0
STRF.US,D,20250403,000000,92.5,94.73,90.91,91.25,301836,0
STRF.US,D,20250404,000000,92.74,92.8666,89.6,89.6,201706,0
STRF.US,D,20250407,000000,89.16,90.5065,86.26,87.82,233586,0
STRF.US,D,20250408,000000,90.5,90.5,85.7,86.25,91128,0
STRF.US,D,20250409,000000,86.25,89.55,85.4,88.47,195978,0
STRF.US,D,20250410,000000,89.67,89.67,85.7,85.99,188999,0
STRF.US,D,20250411,000000,86.06,87.75,85.05,86.34,238380,0
STRF.US,D,20250414,000000,86.7,89,85.575,87.45,176003,0
STRF.US,D,20250415,000000,88.03,88.6,86.6,87.5,86092,0
STRF.US,D,20250416,000000,86.8,88.745,86.2,87.5,108701,0
STRF.US,D,20250417,000000,88.49,88.79,87.7458,88.45,69479,0
STRF.US,D,20250421,000000,89.5,91.17,89.28,90,179841,0
STRF.US,D,20250422,000000,91.5,92,90.7,91.85,93669,0
STRF.US,D,20250423,000000,92.99,93.5,90.7,91.08,144380,0
STRF.US,D,20250424,000000,90.23,93.0816,89.6004,91.47,68021,0
STRF.US,D,20250425,000000,92.2,92.75,90.82,91.4,84772,0
STRF.US,D,20250428,000000,92.2,92.2,91.5317,91.65,47841,0
STRF.US,D,20250429,000000,91.65,92.2476,91.45,91.85,112424,0
STRF.US,D,20250430,000000,91.69,93.42,91.02,91.65,90340,0
STRF.US,D,20250501,000000,93.29,93.83,91.99,92.15,137099,0
STRF.US,D,20250502,000000,94,94.9591,93.025,93.8,123936,0
STRF.US,D,20250505,000000,94.06,95.25,92.05,92.89,144131,0
STRF.US,D,20250506,000000,93.49,93.9,93.0075,93.55,178975,0
STRF.US,D,20250507,000000,93.51,94.2499,93.51,93.85,176587,0
STRF.US,D,20250508,000000,94.24,95,94.24,94.3,222733,0
STRF.US,D,20250509,000000,94.9,94.9,93.85,93.97,195513,0
STRF.US,D,20250512,000000,95.25,96.57,95.09,95.66,210051,0
STRF.US,D,20250513,000000,97.55,98.52,96.6,96.98,199149,0
STRF.US,D,20250514,000000,97.74,98,96.835,97.6,281530,0
STRF.US,D,20250515,000000,97.95,97.95,96.91,97.45,319325,0
STRF.US,D,20250516,000000,98.44,98.45,97.63,98,308464,0
STRF.US,D,20250519,000000,98.5,98.937,98.02,98.24,284654,0
STRF.US,D,20250520,000000,98.7,98.8,98.25,98.8,293003,0
STRF.US,D,20250521,000000,99.68,102.3,99.615,100.65,291394,0
STRF.US,D,20250522,000000,100,100.615,98.5,99.4,340405,0
STRF.US,D,20250523,000000,99.38,101.0708,99.24,100.15,302895,0
STRF.US,D,20250527,000000,101.84,101.89,101.02,101.42,348288,0
STRF.US,D,20250528,000000,102.27,104.47,101.35,101.51,278975,0
STRF.US,D,20250529,000000,102.4,102.918,101.5028,102.48,217353,0
STRF.US,D,20250530,000000,102.65,104,102.427,103.59,503041,0
STRF.US,D,20250602,000000,105.2,105.67,104,104.51,368357,0
STRF.US,D,20250603,000000,105.85,108.45,105.5001,106,449462,0
STRF.US,D,20250604,000000,107,107.24,106.9,107.1,328935,0
STRF.US,D,20250605,000000,108.3,108.42,99.8698,100,848326,0
STRF.US,D,20250606,000000,104.06,104.5,102,103.28,466694,0
STRF.US,D,20250609,000000,105.5,105.99,105,105.25,389333,0
STRF.US,D,20250610,000000,105.75,105.75,104.75,105.25,266149,0
STRF.US,D,20250611,000000,105.6,105.6,104.5,104.7,576302,0
STRF.US,D,20250612,000000,104.89,105.3999,104.55,104.675,345328,0
STRF.US,D,20250613,000000,102.25,104,102.25,103.5,230603,0
STRF.US,D,20250616,000000,104.55,104.55,102.56,103.6,185903,0
STRF.US,D,20250617,000000,103.55,104.5,102.8,102.91,113800,0
STRF.US,D,20250618,000000,103.7,103.8,102.81,103.6,285258,0
STRF.US,D,20250620,000000,104,104,103.1501,104,192078,0
STRF.US,D,20250623,000000,103.9,104,103.445,103.78,99484,0
STRF.US,D,20250624,000000,104.6,104.6,103.9723,104.31,111553,0
STRF.US,D,20250625,000000,104.61,104.7,104,104.4,109178,0
STRF.US,D,20250626,000000,104.65,104.94,104.0462,104.5,221741,0
STRF.US,D,20250627,000000,104.8,106.2,104,105.3,228854,0
STRF.US,D,20250630,000000,106.2,113.39,106.0272,113.15,716222,0
STRF.US,D,20250701,000000,114.07,114.98,110,111.37,386880,0
STRF.US,D,20250702,000000,112.61,117.79,112.23,114.59,721158,0
STRF.US,D,20250703,000000,116.36,118.24,116.0001,117.72,238349,0
STRF.US,D,20250707,000000,121.96,122.35,120,120.25,591411,0
