<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFG.US,D,20250114,000000,4.59,4.6,3.82,4,1964611,0
UFG.US,D,20250115,000000,4.04,4.75,4,4.23,412586,0
UFG.US,D,20250116,000000,4.23,4.4899,4.1,4.2,39468,0
UFG.US,D,20250117,000000,4.2,4.4099,4.2,4.25,12149,0
UFG.US,D,20250121,000000,4.25,4.595,4.25,4.46,91906,0
UFG.US,D,20250122,000000,4.5681,4.5681,4.2,4.29,97134,0
UFG.US,D,20250123,000000,4.49,4.75,4.21,4.675,692685,0
UFG.US,D,20250124,000000,4.53,4.74,4.08,4.74,1020214,0
UFG.US,D,20250127,000000,4.68,4.7,4.5,4.66,30811,0
UFG.US,D,20250128,000000,4.51,4.66,4.5,4.51,18873,0
UFG.US,D,20250129,000000,4.66,5.1,4.48,4.56,134254,0
UFG.US,D,20250130,000000,4.74,4.85,4.55,4.85,70856,0
UFG.US,D,20250131,000000,4.88,4.88,4.6539,4.7,7218,0
UFG.US,D,20250203,000000,4.73,4.96,4.73,4.8,13189,0
UFG.US,D,20250204,000000,4.82,5,4.2001,4.4,516295,0
UFG.US,D,20250205,000000,4.61,4.74,4.21,4.22,322947,0
UFG.US,D,20250206,000000,4.375,4.74,4.3568,4.7,163723,0
UFG.US,D,20250207,000000,4.55,4.57,4.42,4.42,5448,0
UFG.US,D,20250210,000000,4.56,4.65,4.32,4.36,303561,0
UFG.US,D,20250211,000000,4.62,4.63,4.33,4.55,113356,0
UFG.US,D,20250212,000000,4.54,4.55,4.32,4.36,309728,0
UFG.US,D,20250213,000000,4.5,4.5,4.2515,4.2515,8288,0
UFG.US,D,20250214,000000,4.39,4.42,4.3,4.36,5924,0
UFG.US,D,20250218,000000,4.36,4.4,4.28,4.3,16193,0
UFG.US,D,20250219,000000,4.3,4.38,4.23,4.28,8632,0
UFG.US,D,20250220,000000,4.28,4.38,4.22,4.28,15623,0
UFG.US,D,20250221,000000,4.22,4.39,4.15,4.39,245035,0
UFG.US,D,20250224,000000,4.35,4.38,4.21,4.38,6275,0
UFG.US,D,20250225,000000,4.27,4.47,4.2,4.26,2372,0
UFG.US,D,20250226,000000,4.22,4.42,4.22,4.35,3200,0
UFG.US,D,20250227,000000,4.35,4.35,4.2,4.22,1928,0
UFG.US,D,20250228,000000,4.22,4.34,4.15,4.21,48956,0
UFG.US,D,20250303,000000,4.33,4.33,4.1,4.27,59627,0
UFG.US,D,20250304,000000,4.22,4.3,4.1,4.3,45622,0
UFG.US,D,20250305,000000,4.102,4.33,4.01,4.16,116752,0
UFG.US,D,20250307,000000,4.12,4.15,3.87,3.93,43078,0
UFG.US,D,20250310,000000,4.09,4.14,3.5,3.82,30095,0
UFG.US,D,20250311,000000,3.99,4.15,3.7,3.96,10203,0
UFG.US,D,20250312,000000,4.13,4.24,3.68,4.06,47663,0
UFG.US,D,20250313,000000,4.04,4.69,3.92,4.66,155070,0
UFG.US,D,20250314,000000,4.5,5.34,4.35,4.78,663738,0
UFG.US,D,20250317,000000,4.95,5.44,4.9,5.15,916811,0
UFG.US,D,20250318,000000,5.15,5.2744,4.9001,5.0699,701732,0
UFG.US,D,20250319,000000,5.02,5.24,5,5.19,657040,0
UFG.US,D,20250320,000000,5.0719,5.4,4.98,5.21,708455,0
UFG.US,D,20250321,000000,5.21,5.48,5.14,5.43,360311,0
UFG.US,D,20250324,000000,5.4,5.49,5.03,5.15,830509,0
UFG.US,D,20250325,000000,5.18,5.56,5.18,5.55,1021593,0
UFG.US,D,20250326,000000,5.55,5.73,5.38,5.45,654396,0
