<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20050225,000000,78.9117,80.1359,78.4239,80.1359,63088,0
STRA.US,D,20050228,000000,79.6163,80.1441,77.5761,78.4824,305667,0
STRA.US,D,20050301,000000,79.0202,80.4286,78.505,79.7979,155298,0
STRA.US,D,20050302,000000,79.5791,80.8916,79.5791,80.3984,93253.8,0
STRA.US,D,20050303,000000,80.3092,81.1259,79.4741,80.7276,115504,0
STRA.US,D,20050304,000000,81.1778,81.9573,80.5607,80.9985,139384,0
STRA.US,D,20050307,000000,81.3665,81.5535,80.8416,81.1325,125142,0
STRA.US,D,20050308,000000,81.2984,81.2984,79.5954,79.8124,58854.9,0
STRA.US,D,20050309,000000,80.0621,80.0621,78.7748,78.8142,42758.5,0
STRA.US,D,20050310,000000,78.6727,79.4979,77.7629,78.371,69805.7,0
STRA.US,D,20050311,000000,78.0703,78.7529,76.2004,77.651,76404.8,0
STRA.US,D,20050314,000000,77.298,79.2808,77.298,78.5743,92314.8,0
STRA.US,D,20050315,000000,78.3044,79.0118,76.7421,76.8622,117646,0
STRA.US,D,20050316,000000,77.2232,80.0705,76.6845,79.7903,248572,0
STRA.US,D,20050317,000000,79.6628,82.6958,79.3237,81.9226,223670,0
STRA.US,D,20050318,000000,81.5763,82.064,81.1778,81.4925,178699,0
STRA.US,D,20050321,000000,81.3951,82.0422,81.3951,81.7714,145441,0
STRA.US,D,20050322,000000,81.6721,81.8844,81.0358,81.57,109161,0
STRA.US,D,20050323,000000,81.2026,81.8762,81.0666,81.8107,133662,0
STRA.US,D,20050324,000000,81.4323,81.9357,81.4097,81.4323,99585.3,0
STRA.US,D,20050328,000000,81.5535,83.6458,81.2534,83.4835,165744,0
STRA.US,D,20050329,000000,81.9302,84.1244,81.622,83.8736,421780,0
STRA.US,D,20050330,000000,84.2565,85.3032,83.6959,84.0405,154622,0
STRA.US,D,20050331,000000,84.1336,84.3485,83.0021,84.0815,110370,0
STRA.US,D,20050401,000000,84.384,84.6577,82.7267,83.2083,105351,0
STRA.US,D,20050404,000000,83.4168,84.5463,82.5289,84.2484,72521.7,0
STRA.US,D,20050405,000000,84.0405,85.4726,84.0405,85.4408,85084.9,0
STRA.US,D,20050406,000000,85.3387,85.481,84.0405,84.1752,75932,0
STRA.US,D,20050407,000000,84.5802,84.6577,83.7723,84.3923,128989,0
STRA.US,D,20050408,000000,84.778,84.778,82.064,82.1323,114368,0
STRA.US,D,20050411,000000,82.8426,83.6277,82.0578,83.5764,61167.3,0
STRA.US,D,20050412,000000,83.0778,84.6218,81.9919,84.5227,73324.6,0
STRA.US,D,20050413,000000,84.6912,85.1501,84.1416,84.1416,122060,0
STRA.US,D,20050414,000000,84.1507,84.3569,82.2153,82.7506,168103,0
STRA.US,D,20050415,000000,83.9228,83.9812,81.4097,81.4495,101232,0
STRA.US,D,20050418,000000,81.8534,82.5872,81.0065,81.4569,197803,0
STRA.US,D,20050419,000000,81.7331,81.7331,80.7513,81.2464,90544.3,0
STRA.US,D,20050420,000000,81.2464,81.486,79.8963,80.0211,85938.3,0
STRA.US,D,20050421,000000,80.176,81.5098,80.176,80.9072,136946,0
STRA.US,D,20050422,000000,81.3519,81.4716,80.5527,81.1778,58033.3,0
STRA.US,D,20050425,000000,81.2244,82.6958,80.5862,82.4615,128770,0
STRA.US,D,20050426,000000,82.7359,82.7359,80.6475,80.8789,77179.3,0
STRA.US,D,20050427,000000,80.6546,81.4022,79.0531,81.4022,82093.5,0
STRA.US,D,20050428,000000,81.4022,81.9919,80.1441,80.1441,95193.1,0
STRA.US,D,20050429,000000,80.2226,80.4433,78.0193,79.6035,111080,0
STRA.US,D,20050502,000000,79.5415,81.2464,79.3912,80.6235,130437,0
STRA.US,D,20050503,000000,80.7276,81.0438,76.4275,76.7275,257495,0
STRA.US,D,20050504,000000,63.443,64.9518,57.3106,62.784,10061389,0
STRA.US,D,20050505,000000,63.5552,63.8862,61.8067,62.3717,1132359,0
STRA.US,D,20050506,000000,62.6045,62.9845,62.0995,62.1085,316539,0
STRA.US,D,20050509,000000,61.7711,64.3512,61.7184,63.5916,294597,0
STRA.US,D,20050510,000000,63.7659,63.7659,62.4769,63.33,475130,0
STRA.US,D,20050511,000000,63.8624,65.7397,62.5196,64.8305,298295,0
STRA.US,D,20050512,000000,64.4287,65.3092,64.4287,65.1168,164951,0
STRA.US,D,20050513,000000,65.1095,66.7096,64.7429,66.6702,348395,0
STRA.US,D,20050516,000000,66.281,67.324,66.1079,66.8142,278441,0
STRA.US,D,20050517,000000,66.6785,66.8142,65.7321,66.6456,147202,0
STRA.US,D,20050518,000000,66.4078,66.7998,65.8525,66.7679,215595,0
STRA.US,D,20050519,000000,65.2956,65.6573,62.7146,64.5152,1261483,0
STRA.US,D,20050520,000000,64.4787,65.0266,63.6473,64.5972,232006,0
STRA.US,D,20050523,000000,64.4787,64.9984,64.1714,64.5233,372500,0
STRA.US,D,20050524,000000,64.9756,65.019,64.5152,64.6454,246919,0
