<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRND.US,D,20241216,000000,30.28,30.2801,30.2356,30.2356,350,0
WRND.US,D,20241218,000000,30.36,30.36,29.4,29.4,106,0
WRND.US,D,20241219,000000,29.58,29.58,29.398,29.398,242,0
WRND.US,D,20241220,000000,29.53,29.5874,29.53,29.5874,100,0
WRND.US,D,20241223,000000,29.6,29.8285,29.6,29.8285,100,0
WRND.US,D,20250106,000000,29.69,30,29.69,30,146,0
WRND.US,D,20250121,000000,30.13,30.3046,30.13,30.3046,900,0
WRND.US,D,20250127,000000,30.51,30.5132,30.51,30.5132,349,0
WRND.US,D,20250213,000000,31.3717,31.4144,31.3717,31.4144,100,0
WRND.US,D,20250218,000000,31.43,31.6959,31.43,31.6959,107,0
WRND.US,D,20250303,000000,30.9328,30.9328,30.6627,30.6627,233,0
WRND.US,D,20250314,000000,30.74,30.74,30.73,30.73,5177,0
WRND.US,D,20250318,000000,30.87,31.01,30.87,31.01,104,0
WRND.US,D,20250324,000000,30.87,30.98,30.87,30.98,169,0
WRND.US,D,20250408,000000,25.77,25.8128,25.77,25.8128,206,0
WRND.US,D,20250416,000000,27.46,27.4728,27.46,27.4728,906,0
WRND.US,D,20250502,000000,29.88,30.0197,29.88,30.0197,902,0
WRND.US,D,20250513,000000,30.7,30.8796,30.7,30.8796,2940,0
WRND.US,D,20250515,000000,30.69,30.7613,30.69,30.7613,1005,0
WRND.US,D,20250519,000000,30.79,31.07,30.79,31.07,4834,0
WRND.US,D,20250605,000000,31.49,31.49,31.3603,31.3603,912,0
WRND.US,D,20250610,000000,31.94,32.0954,31.94,32.0954,902,0
WRND.US,D,20250612,000000,32.09,32.1466,32.09,32.1466,1105,0
WRND.US,D,20250620,000000,31.38,31.38,31.3212,31.3212,3600,0
