<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STSS.US,D,20220418,000000,12705,12934,10956,11418,153.1087865008088,0
STSS.US,D,20220419,000000,16104,23892,15312,16038,16449.720154982795,0
STSS.US,D,20220420,000000,14190,15510,13398,15180,670.9180242647531,0
STSS.US,D,20220421,000000,15048,15170.8,10956,11550,501.1909045801909,0
STSS.US,D,20220422,000000,11154,11154,9702,9834,213.1007556578491,0
STSS.US,D,20220425,000000,9702,9973.92,8646,8778,171.8887863317888,0
STSS.US,D,20220426,000000,8514,9438,8316,8448,313.83166384218,0
STSS.US,D,20220427,000000,8316,10758,8128.56,9240,701.7701451992318,0
STSS.US,D,20220428,000000,8910,9570,8514,8580,174.76242266956243,0
STSS.US,D,20220429,000000,8382,8844,7986,7986,98.16181729836181,0
STSS.US,D,20220502,000000,8250,8448,7590.66,7986,91.29378705714213,0
STSS.US,D,20220503,000000,7788,8646,7788,8448,125.49833220385001,0
STSS.US,D,20220504,000000,9108,12804,8976,10362,2624.7398248622017,0
STSS.US,D,20220505,000000,10626,10692,8712,9042,231.95772518510606,0
STSS.US,D,20220506,000000,8646,8832.78,8448,8580,66.42863576577697,0
STSS.US,D,20220509,000000,8382,8580,7986,8184,65.78348425643182,0
STSS.US,D,20220510,000000,8382,8448,7788,8184,46.688938973740605,0
STSS.US,D,20220511,000000,8118,8118,7128,7246.8,74.63409023738575,0
STSS.US,D,20220512,000000,7260,8052,7260,7920,46.08560564583394,0
STSS.US,D,20220513,000000,7590,8448,7590,8382,46.24212079594212,0
STSS.US,D,20220516,000000,8118,8310.06,7590,7788,32.87636334047637,0
STSS.US,D,20220517,000000,7788,8448,7656,8382,28.711666408261667,0
STSS.US,D,20220518,000000,8184,8844,7854,8118,32.20742395255743,0
STSS.US,D,20220519,000000,7854,8182.68,7722,8118,12.211515041611516,0
STSS.US,D,20220520,000000,8052,8117.34,7722,8052,12.573787765623788,0
STSS.US,D,20220523,000000,8118,8118,7524,8052,14.112121085112122,0
STSS.US,D,20220524,000000,7788,7941.78,7590,7887,30.053787608303786,0
STSS.US,D,20220525,000000,8118,8118,7590,7854,19.545605884695608,0
STSS.US,D,20220526,000000,7788,7854,7524,7722,22.906817975656818,0
STSS.US,D,20220527,000000,7458,7722,6930,7392,45.11636323031636,0
STSS.US,D,20220531,000000,7260,7419.06,7062,7128,13.866818057016818,0
STSS.US,D,20220601,000000,7062,7392,7062,7194,20.23606042393606,0
STSS.US,D,20220602,000000,7062,7194,6798,6996,16.33681803478682,0
STSS.US,D,20220603,000000,6864,7128,6864,6996,14.113181691163183,0
STSS.US,D,20220606,000000,6798,6996,6277.26,6600,37.06545421186546,0
STSS.US,D,20220607,000000,6732,6864,6276.6,6504.3,36.89439360734273,0
STSS.US,D,20220608,000000,6534,6600,6303.66,6343.26,17.11272711871273,0
STSS.US,D,20220609,000000,6798,6864,6128.76,6323.46,22.459393737259393,0
STSS.US,D,20220610,000000,6270,6425.76,5775,6019.2,26.64106036629106,0
STSS.US,D,20220613,000000,6072,6072,5411.34,5484.6,21.34515132304515,0
STSS.US,D,20220614,000000,5484.6,5695.8,5417.28,5530.8,10.318484755618485,0
STSS.US,D,20220615,000000,5544,6061.44,5544,5874,28.553181561203182,0
STSS.US,D,20220616,000000,5808,6402,5617.26,6098.4,22.29590889024591,0
STSS.US,D,20220617,000000,6138,6534,5941.32,6138,27.02590884767591,0
STSS.US,D,20220621,000000,6534,6534,5874,5940,11.202272626452274,0
STSS.US,D,20220622,000000,5761.8,5940,5596.8,5676,13.809545330259546,0
STSS.US,D,20220623,000000,5596.8,6052.2,5596.8,6021.18,6.509696911109697,0
STSS.US,D,20220624,000000,6072,6382.2,5874,6183.54,20.77484829787485,0
STSS.US,D,20220627,000000,6440.28,6440.28,5813.28,6011.94,5.753333281553333,0
STSS.US,D,20220628,000000,6011.94,6138,5841,6006,4.6203029887203035,0
STSS.US,D,20220629,000000,5940,6533.34,5940,6142.29,11.877727165827727,0
STSS.US,D,20220630,000000,6196.74,6501,5988.84,6336,5.510151465560152,0
STSS.US,D,20220701,000000,6402,7128,6247.56,6666,45.58651474123484,0
STSS.US,D,20220705,000000,6600,7062,6493.08,6996,11.193181717443181,0
STSS.US,D,20220706,000000,7062,7065.3,6864,6930,5.216060559116061,0
STSS.US,D,20220707,000000,6811.2,7193.34,6798,7128,5.043181772793182,0
STSS.US,D,20220708,000000,7062,7788,6930,7722,28.03575732343576,0
STSS.US,D,20220711,000000,7788,8052,7326,8052,16.422272579472274,0
STSS.US,D,20220712,000000,7788,9570,7326,7392,167.4301500082785,0
STSS.US,D,20220713,000000,7128,7128,6666,6996,22.927424036077426,0
STSS.US,D,20220714,000000,6798,7458,6600,7128,46.586211701934545,0
STSS.US,D,20220715,000000,7062,7193.34,6666,6732,14.610605929110607,0
STSS.US,D,20220718,000000,6864,6995.34,6666,6765,4.883333289383334,0
STSS.US,D,20220719,000000,6864,7061.34,6666,7052.1,6.7909090297909085,0
STSS.US,D,20220720,000000,6963,7326,6798,6864,26.25287855160288,0
STSS.US,D,20220721,000000,6881.16,6930,6553.8,6609.9,27.273333087873333,0
STSS.US,D,20220722,000000,6996,6996,5940.66,6287.16,13.173484729923485,0
STSS.US,D,20220725,000000,6418.5,6600,6072,6072,18.337575592537576,0
