<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHG.US,D,20191105,000000,1388000,1520000,1364800,1411200,4.6777500000000005,0
XHG.US,D,20191106,000000,1430400,1462000,1411200,1446000,0.469875,0
XHG.US,D,20191107,000000,1453600,1560000,1453600,1520000,0.5674375,0
XHG.US,D,20191108,000000,1552000,1635040,1493600,1524000,0.3805,0
XHG.US,D,20191111,000000,1532800,1532800,1414400,1470400,0.33656250000000004,0
XHG.US,D,20191112,000000,1446400,1496400,1440000,1451200,0.1181875,0
XHG.US,D,20191113,000000,1436800,1439200,1280800,1400000,0.15575000000000003,0
XHG.US,D,20191114,000000,1419200,1419200,1320000,1320000,0.08393750000000001,0
XHG.US,D,20191115,000000,1344800,1344800,1082672,1096832,0.32531250000000006,0
XHG.US,D,20191118,000000,1115200,1197600,1096000,1124800,0.17800000000000005,0
XHG.US,D,20191119,000000,1096000,1185600,1096000,1150400,0.09418750000000001,0
XHG.US,D,20191120,000000,1133600,1200000,1129600,1159200,0.1579375,0
XHG.US,D,20191121,000000,1152000,1208000,1152000,1208000,0.0909375,0
XHG.US,D,20191122,000000,1209600,1209600,1161600,1204000,0.12312500000000003,0
XHG.US,D,20191125,000000,1200000,1200000,1146368,1195200,0.06893750000000001,0
XHG.US,D,20191126,000000,1200000,1200000,1176000,1198400,0.04868750000000001,0
XHG.US,D,20191127,000000,1186368,1214048,1186368,1208000,0.017687500000000002,0
XHG.US,D,20191129,000000,1177600,1177600,1177600,1177600,0.010500000000000002,0
XHG.US,D,20191202,000000,1208800,1214848,1175200,1212000,0.04925,0
XHG.US,D,20191203,000000,1232000,1280000,1154688,1264000,0.15550000000000003,0
XHG.US,D,20191204,000000,1264000,1264000,1216800,1238400,0.04918750000000001,0
XHG.US,D,20191205,000000,1232000,1241600,1109696,1158400,0.09150000000000001,0
XHG.US,D,20191206,000000,1144000,1150400,1120000,1150400,0.0526875,0
XHG.US,D,20191209,000000,1150400,1151200,1040800,1078400,0.42431250000000004,0
XHG.US,D,20191210,000000,1070400,1076000,1065600,1076000,0.0129375,0
XHG.US,D,20191211,000000,1076000,1076000,980000,1048000,0.08100000000000002,0
XHG.US,D,20191212,000000,1038400,1064800,834336,890400,0.35487500000000005,0
XHG.US,D,20191213,000000,889600,889600,784000,875200,0.0713125,0
XHG.US,D,20191216,000000,900000,900000,800000,883200,0.054000000000000006,0
XHG.US,D,20191217,000000,880000,880000,808000,856800,0.09425000000000001,0
XHG.US,D,20191218,000000,824800,835200,801600,824000,0.10812500000000001,0
XHG.US,D,20191219,000000,820800,857600,820800,857600,0.035,0
XHG.US,D,20191220,000000,856000,864000,813600,854400,0.07787500000000001,0
XHG.US,D,20191223,000000,853600,932000,840000,880000,0.2986875,0
XHG.US,D,20191224,000000,840800,884000,840800,884000,0.11825,0
XHG.US,D,20191226,000000,880000,901520,808800,812800,0.41331249999999997,0
XHG.US,D,20191227,000000,875200,880592,856000,878400,0.06618750000000001,0
XHG.US,D,20191230,000000,856000,865248,840000,840000,0.0284375,0
XHG.US,D,20191231,000000,840000,979200,838832,880000,0.23975000000000005,0
XHG.US,D,20200102,000000,1056000,1056000,863936,905600,0.09806250000000001,0
XHG.US,D,20200103,000000,951360,951360,876800,889600,0.037437500000000005,0
XHG.US,D,20200106,000000,940000,1000000,896000,931200,0.0736875,0
XHG.US,D,20200107,000000,918400,933600,857952,918400,0.043562500000000004,0
XHG.US,D,20200108,000000,1008000,1008000,904800,996000,0.06675,0
XHG.US,D,20200109,000000,924000,970400,913600,944000,0.05031250000000001,0
XHG.US,D,20200110,000000,934400,959200,934400,959200,0.0205625,0
XHG.US,D,20200113,000000,944000,944000,885984,943200,0.05212500000000001,0
XHG.US,D,20200114,000000,936000,936000,827264,887200,0.043875000000000004,0
XHG.US,D,20200115,000000,884800,900400,856000,876000,0.8348750000000001,0
XHG.US,D,20200116,000000,1000000,1228000,936800,999200,0.6451250000000002,0
XHG.US,D,20200117,000000,992000,997600,960000,960800,0.09906250000000001,0
XHG.US,D,20200121,000000,992000,1012000,976000,1000000,0.17525000000000002,0
XHG.US,D,20200122,000000,1000000,1000000,977600,977600,0.035187500000000003,0
XHG.US,D,20200123,000000,960000,991200,960000,960000,0.15393750000000003,0
XHG.US,D,20200124,000000,962720,962720,962720,962720,0.0078125,0
XHG.US,D,20200127,000000,928800,940000,928800,940000,0.005000000000000001,0
XHG.US,D,20200128,000000,1000000,1000000,980000,1000000,0.03287500000000001,0
XHG.US,D,20200129,000000,996000,996000,963200,996000,0.0315,0
XHG.US,D,20200130,000000,984000,996000,984000,996000,0.009937500000000002,0
XHG.US,D,20200131,000000,976288,980000,976000,976000,0.015000000000000003,0
XHG.US,D,20200203,000000,1000000,1000000,998800,1000000,0.015000000000000003,0
XHG.US,D,20200204,000000,1000000,1000000,980000,1000000,0.0161875,0
XHG.US,D,20200205,000000,979376,1000000,979376,999200,0.10600000000000001,0
XHG.US,D,20200206,000000,1000000,1004000,1000000,1004000,0.05587500000000001,0
XHG.US,D,20200207,000000,994528,999264,960000,998400,0.0631875,0
XHG.US,D,20200210,000000,992560,992800,992000,992800,0.0174375,0
XHG.US,D,20200211,000000,992800,992800,992800,992800,0.00625,0
XHG.US,D,20200212,000000,992800,992800,992800,992800,0.006,0
XHG.US,D,20200214,000000,992000,992800,992000,992800,0.008875,0
XHG.US,D,20200218,000000,987360,992800,985568,992800,0.019500000000000003,0
XHG.US,D,20200219,000000,984000,992800,984000,992800,0.013000000000000001,0
XHG.US,D,20200220,000000,996000,996000,996000,996000,0.0040625,0
XHG.US,D,20200224,000000,980000,992000,962400,992000,0.021562500000000002,0
XHG.US,D,20200225,000000,991200,992000,991200,992000,0.017375,0
XHG.US,D,20200226,000000,968000,969600,933920,959120,0.008812500000000001,0
XHG.US,D,20200227,000000,958336,958336,940000,940000,0.0239375,0
XHG.US,D,20200302,000000,940000,940000,940000,940000,0.0013125000000000003,0
XHG.US,D,20200303,000000,970400,1000000,940800,940800,0.014875000000000003,0
XHG.US,D,20200305,000000,940800,940800,940800,940800,0.0026250000000000006,0
XHG.US,D,20200306,000000,992000,992000,992000,992000,0.007875,0
XHG.US,D,20200309,000000,959600,999200,920000,999200,0.09562500000000002,0
XHG.US,D,20200310,000000,956864,991200,956864,991200,0.0045625,0
XHG.US,D,20200312,000000,964000,1000000,920000,1000000,0.0230625,0
XHG.US,D,20200313,000000,991200,991200,991200,991200,0.008125,0
XHG.US,D,20200316,000000,984000,984000,984000,984000,0.0063125,0
XHG.US,D,20200317,000000,984000,984000,926496,984000,0.010000000000000002,0
XHG.US,D,20200318,000000,1000000,1008000,1000000,1008000,0.007687500000000002,0
XHG.US,D,20200319,000000,1008000,1008000,960000,1008000,0.006812500000000001,0
XHG.US,D,20200320,000000,1008000,1008000,1008000,1008000,0.005125,0
XHG.US,D,20200323,000000,936000,956000,880000,918400,0.013750000000000002,0
XHG.US,D,20200324,000000,916000,916000,916000,916000,0.014687500000000001,0
XHG.US,D,20200325,000000,880000,880000,880000,880000,0.0025000000000000005,0
XHG.US,D,20200327,000000,1000000,1000000,1000000,1000000,0.004625000000000001,0
XHG.US,D,20200330,000000,1008000,1008000,1008000,1008000,0.009750000000000002,0
XHG.US,D,20200331,000000,1008000,1008000,1008000,1008000,0.0104375,0
XHG.US,D,20200401,000000,1008000,1008000,1008000,1008000,0.0053750000000000004,0
