<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WENNU.US,D,20250516,000000,10.7,10.81,10.41,10.46,9654968,0
WENNU.US,D,20250519,000000,10.4,10.5,10.38,10.38,476156,0
WENNU.US,D,20250520,000000,10.38,10.54,10.34,10.43,1077539,0
WENNU.US,D,20250521,000000,10.361,10.57,10.31,10.39,506506,0
WENNU.US,D,20250522,000000,10.4936,10.4936,10.36,10.36,157810,0
WENNU.US,D,20250523,000000,10.34,10.45,10.32,10.4,1092819,0
WENNU.US,D,20250527,000000,10.3307,10.5,10.33,10.4,287860,0
WENNU.US,D,20250528,000000,10.3676,10.4,10.3676,10.37,41048,0
WENNU.US,D,20250529,000000,10.3859,10.4,10.37,10.39,47369,0
WENNU.US,D,20250530,000000,10.49,10.49,10.38,10.45,189359,0
WENNU.US,D,20250602,000000,10.49,10.64,10.4473,10.58,1103382,0
WENNU.US,D,20250603,000000,10.6,10.74,10.6,10.69,1375062,0
WENNU.US,D,20250604,000000,10.74,10.74,10.6184,10.64,167177,0
WENNU.US,D,20250605,000000,10.61,10.7,10.585,10.645,573526,0
WENNU.US,D,20250606,000000,10.45,10.65,10.45,10.63,214491,0
WENNU.US,D,20250609,000000,10.45,10.655,10.45,10.65,246171,0
WENNU.US,D,20250610,000000,10.65,10.6725,10.61,10.61,344752,0
WENNU.US,D,20250611,000000,10.63,10.73,10.63,10.64,436611,0
WENNU.US,D,20250612,000000,10.6809,10.77,10.637,10.745,609551,0
WENNU.US,D,20250613,000000,10.77,10.77,10.7,10.72,294987,0
WENNU.US,D,20250616,000000,10.72,10.85,10.68,10.72,232649,0
WENNU.US,D,20250617,000000,10.7,10.89,10.7,10.87,650460,0
WENNU.US,D,20250618,000000,10.89,10.89,10.75,10.87,216598,0
WENNU.US,D,20250620,000000,10.9,11.9099,10.8871,10.96,583517,0
WENNU.US,D,20250623,000000,10.99,11.025,10.7925,10.9,251390,0
WENNU.US,D,20250624,000000,10.95,10.95,10.86,10.92,77958,0
WENNU.US,D,20250625,000000,10.841,10.94,10.3,10.6,839750,0
WENNU.US,D,20250626,000000,10.58,10.69,10.58,10.6,150679,0
WENNU.US,D,20250627,000000,10.59,10.65,10.5,10.59,240604,0
WENNU.US,D,20250630,000000,10.4842,10.63,10.435,10.57,37473,0
WENNU.US,D,20250701,000000,10.495,10.62,10.485,10.55,195611,0
WENNU.US,D,20250702,000000,10.5103,10.54,10.38,10.5,422710,0
WENNU.US,D,20250703,000000,10.5338,10.57,10.485,10.51,86504,0
WENNU.US,D,20250707,000000,10.5,10.65,10.5,10.61,383465,0
WENNU.US,D,20250708,000000,10.63,10.63,10.535,10.62,213936,0
WENNU.US,D,20250709,000000,10.63,10.68,10.6,10.68,28651,0
WENNU.US,D,20250710,000000,10.58,10.74,10.57,10.59,223891,0
WENNU.US,D,20250711,000000,10.594,10.6315,10.56,10.615,32039,0
WENNU.US,D,20250714,000000,10.6358,10.64,10.6,10.61,9050,0
WENNU.US,D,20250715,000000,10.6,10.6724,10.595,10.6,47427,0
WENNU.US,D,20250716,000000,10.65,10.9467,10.6,10.6514,4264,0
WENNU.US,D,20250717,000000,10.81,10.81,10.57,10.64,9746,0
WENNU.US,D,20250718,000000,10.5,10.64,10.5,10.5701,57363,0
WENNU.US,D,20250721,000000,10.59,10.65,10.51,10.65,82588,0
