<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,D,20230428,000000,334000,340000,230000,264400,20.970000000000002,0
TRNR.US,D,20230501,000000,248000,282000,232800,264000,10.354500000000002,0
TRNR.US,D,20230502,000000,260000,260000,242400,252000,1.38185,0
TRNR.US,D,20230503,000000,268000,284000,250000,254000,2.2107500000000004,0
TRNR.US,D,20230504,000000,254628,275340,241200,272000,4.68345,0
TRNR.US,D,20230505,000000,272000,276000,192000,194000,6.866525,0
TRNR.US,D,20230508,000000,183600,190000,132400,141600,4.748325,0
TRNR.US,D,20230509,000000,142000,175600,142000,153200,2.1262,0
TRNR.US,D,20230510,000000,149200,177200,144400,162800,1.1649749999999999,0
TRNR.US,D,20230511,000000,168000,168000,140000,149200,0.9798,0
TRNR.US,D,20230512,000000,146800,152800,128400,144400,2.1225250000000004,0
TRNR.US,D,20230515,000000,148800,158600,140000,150800,0.6115,0
TRNR.US,D,20230516,000000,156800,190800,149600,170000,2.6267250000000004,0
TRNR.US,D,20230517,000000,162400,221200,161200,189600,3.545675,0
TRNR.US,D,20230518,000000,190000,238800,190000,228400,12.05625,0
TRNR.US,D,20230519,000000,238400,284400,238004,283200,11.563875000000001,0
TRNR.US,D,20230522,000000,284400,285528,200816,232400,9.498175,0
TRNR.US,D,20230523,000000,218400,246000,216000,244800,4.90195,0
TRNR.US,D,20230524,000000,255200,264000,230004,260000,3.005475,0
TRNR.US,D,20230525,000000,245200,258000,222000,241000,1.787125,0
TRNR.US,D,20230526,000000,232000,253200,210984,240000,2.37025,0
TRNR.US,D,20230530,000000,224000,237196,212004,216000,0.6146250000000001,0
TRNR.US,D,20230531,000000,208000,210800,196400,203200,0.6575000000000001,0
TRNR.US,D,20230601,000000,217600,217600,197164,203200,0.8861000000000001,0
TRNR.US,D,20230602,000000,196000,215516,196000,201200,0.34562500000000007,0
TRNR.US,D,20230605,000000,197200,206224,196000,196000,0.2974,0
TRNR.US,D,20230606,000000,196000,211160,192000,195600,2.5256500000000006,0
TRNR.US,D,20230607,000000,192000,200000,192000,194400,0.08565,0
TRNR.US,D,20230608,000000,192000,197108,176400,183600,0.39780000000000004,0
TRNR.US,D,20230609,000000,192000,227600,190828,208800,9.810950000000002,0
TRNR.US,D,20230612,000000,212400,213600,164036,183600,4.674600000000001,0
TRNR.US,D,20230613,000000,172000,186000,162000,176000,0.8761000000000001,0
TRNR.US,D,20230614,000000,172800,187280,161600,178000,1.33775,0
TRNR.US,D,20230615,000000,165600,190000,165600,172400,1.5459500000000002,0
TRNR.US,D,20230616,000000,170000,178000,155600,155600,0.8640000000000001,0
TRNR.US,D,20230620,000000,152400,158000,135200,148000,0.877525,0
TRNR.US,D,20230621,000000,144000,150400,139600,139600,0.129525,0
TRNR.US,D,20230622,000000,139600,139604,133600,138400,0.22615000000000005,0
TRNR.US,D,20230623,000000,133200,138396,122800,134800,0.7834500000000001,0
TRNR.US,D,20230626,000000,130000,134800,122000,123200,0.9592750000000001,0
TRNR.US,D,20230627,000000,122000,126800,108400,109992,1.3931500000000003,0
TRNR.US,D,20230628,000000,110000,117200,108000,108000,0.8529,0
TRNR.US,D,20230629,000000,106400,109640,102000,103600,0.597,0
TRNR.US,D,20230630,000000,108000,122000,100000,111600,2.29705,0
TRNR.US,D,20230703,000000,112800,124000,112800,116400,0.32867500000000005,0
TRNR.US,D,20230705,000000,117200,123196,112000,112000,0.26632500000000003,0
TRNR.US,D,20230706,000000,116000,116000,104800,107200,0.584275,0
TRNR.US,D,20230707,000000,112400,114000,102152,104400,0.33380000000000004,0
