<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTIP.US,D,20250618,000000,30.03,30.07,29.895,29.895,3486,0
WTIP.US,D,20250620,000000,30,30,29.77,29.77,4230,0
WTIP.US,D,20250623,000000,29.77,29.88,29.76,29.875,22176,0
WTIP.US,D,20250624,000000,29.84,30.03,29.84,29.84,5398,0
WTIP.US,D,20250625,000000,30.56,30.56,29.91,29.91,2147,0
WTIP.US,D,20250626,000000,29.82,29.95,29.82,29.885,2604,0
WTIP.US,D,20250630,000000,29.9,29.92,29.9,29.915,4919,0
WTIP.US,D,20250701,000000,29.92,29.93,29.92,29.93,746,0
WTIP.US,D,20250703,000000,29.75,29.75,29.745,29.745,453,0
WTIP.US,D,20250714,000000,30.8399,30.8399,30.56,30.565,3902,0
WTIP.US,D,20250717,000000,30.84,30.84,30.765,30.765,110,0
WTIP.US,D,20250718,000000,30.93,31,30.61,30.61,5632,0
WTIP.US,D,20250721,000000,30.9139,31,30.9139,31,7000,0
