<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSML.US,D,20250404,000000,23.05,23.05,22.6555,22.8338,2344,0
WSML.US,D,20250407,000000,22.23,22.89,22.23,22.5547,3759,0
WSML.US,D,20250409,000000,24.04,24.13,23.82,24.0676,2348,0
WSML.US,D,20250411,000000,23.55,23.85,23.28,23.85,2106,0
WSML.US,D,20250414,000000,23.8402,24.0449,23.8402,24.0449,115,0
WSML.US,D,20250415,000000,24.23,24.23,24.155,24.155,694,0
WSML.US,D,20250423,000000,24.7,24.728,24.62,24.6436,2434,0
WSML.US,D,20250505,000000,25.74,25.74,25.6785,25.6785,214,0
WSML.US,D,20250508,000000,25.78,25.8707,25.78,25.8707,211,0
WSML.US,D,20250512,000000,26.59,26.59,26.4959,26.4959,270,0
WSML.US,D,20250513,000000,26.58,26.6759,26.57,26.6759,37500,0
WSML.US,D,20250515,000000,26.47,26.6359,26.47,26.6359,100,0
WSML.US,D,20250519,000000,26.72,26.7995,26.67,26.7995,43223,0
WSML.US,D,20250520,000000,26.73,26.798,26.73,26.798,4189,0
WSML.US,D,20250522,000000,26.37,26.39,26.3055,26.3055,3634,0
WSML.US,D,20250527,000000,26.69,26.8365,26.69,26.8365,160,0
WSML.US,D,20250529,000000,26.66,26.6743,26.66,26.6743,982,0
WSML.US,D,20250602,000000,26.68,26.765,26.645,26.765,423,0
WSML.US,D,20250610,000000,27.423,27.423,27.3838,27.3838,844,0
WSML.US,D,20250612,000000,27.34,27.3841,27.34,27.3841,1630,0
WSML.US,D,20250613,000000,27,27.03,26.98,27.002,1678,0
WSML.US,D,20250620,000000,27.04,27.04,26.9403,26.9403,344,0
WSML.US,D,20250625,000000,27.36,27.36,27.3086,27.3086,1659,0
WSML.US,D,20250627,000000,27.78,27.7987,27.7799,27.7987,1521,0
WSML.US,D,20250630,000000,27.855,27.8946,27.855,27.8946,514,0
WSML.US,D,20250701,000000,28.05,28.05,28.045,28.045,586,0
WSML.US,D,20250702,000000,28.0128,28.2353,28.01,28.2353,969,0
WSML.US,D,20250707,000000,28.349,28.35,28.04,28.0672,1741,0
WSML.US,D,20250708,000000,28.296,28.296,28.2384,28.2384,426,0
WSML.US,D,20250709,000000,28.38,28.445,28.38,28.445,150,0
WSML.US,D,20250711,000000,28.385,28.4,28.2817,28.2817,1467,0
WSML.US,D,20250714,000000,28.4,28.4,28.3739,28.3739,1564,0
WSML.US,D,20250715,000000,28.21,28.22,27.996,27.996,1521,0
