<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEKX.US,D,20240912,000000,25.3268,25.351,25.3268,25.351,113.575,0
TEKX.US,D,20240913,000000,25.7045,25.7045,25.6996,25.6996,175.525,0
TEKX.US,D,20240916,000000,25.5689,25.5931,25.5689,25.5931,176.558,0
TEKX.US,D,20240917,000000,25.9699,25.9699,25.9699,25.9699,10351.8,0
TEKX.US,D,20240918,000000,26.0402,26.0402,26.0402,26.0402,1.0325,0
TEKX.US,D,20240919,000000,27.0263,27.0263,26.7583,26.7583,688.68,0
TEKX.US,D,20240920,000000,27.3122,27.3362,27.3122,27.3362,139.388,0
TEKX.US,D,20240923,000000,27.9127,27.9127,27.6995,27.864,1351.54,0
TEKX.US,D,20240924,000000,28.1258,28.426,27.8837,28.2939,4260.11,0
TEKX.US,D,20240925,000000,28.4551,28.4551,28.2901,28.2901,1295.79,0
TEKX.US,D,20240926,000000,29.0362,29.1524,28.8993,28.8993,3362.86,0
TEKX.US,D,20240927,000000,28.8134,28.8134,28.6546,28.6546,437.781,0
TEKX.US,D,20241001,000000,27.7724,27.7724,27.7724,27.7724,70.2102,0
TEKX.US,D,20241002,000000,28.0144,28.0828,28.0144,28.0828,389.254,0
TEKX.US,D,20241003,000000,28.1452,28.347,28.1452,28.347,936.481,0
TEKX.US,D,20241004,000000,28.7694,28.7694,28.7694,28.7694,5.16252,0
TEKX.US,D,20241007,000000,28.3147,28.5907,28.3147,28.5907,1289.59,0
TEKX.US,D,20241008,000000,28.298,28.298,28.298,28.298,21.6825,0
TEKX.US,D,20241009,000000,28.0774,28.0774,27.9805,28.0734,216.825,0
TEKX.US,D,20241010,000000,27.9805,27.9805,27.9278,27.9278,202.37,0
TEKX.US,D,20241011,000000,28.5229,28.9452,28.5132,28.9452,16552,0
TEKX.US,D,20241014,000000,29.3422,29.3718,29.3422,29.3718,346.921,0
TEKX.US,D,20241015,000000,29.2396,29.2396,28.9288,28.9288,336.596,0
TEKX.US,D,20241016,000000,29.9079,29.9466,29.9079,29.9466,108.412,0
TEKX.US,D,20241017,000000,30.2178,30.2178,29.785,29.785,821.873,0
TEKX.US,D,20241018,000000,29.9115,29.9115,29.9115,29.9115,119.77,0
TEKX.US,D,20241021,000000,30.5268,30.5268,30.5268,30.5268,2.065,0
TEKX.US,D,20241022,000000,30.2488,30.739,30.2468,30.739,344.856,0
TEKX.US,D,20241023,000000,30.0241,30.2012,30.0037,30.2012,1072.77,0
TEKX.US,D,20241024,000000,30.6439,30.6439,30.5471,30.579,776.443,0
TEKX.US,D,20241025,000000,31.041,31.041,30.5907,30.5907,269.483,0
TEKX.US,D,20241028,000000,31.2735,31.4284,31.2383,31.2383,364.474,0
TEKX.US,D,20241029,000000,31.0798,31.2057,31.0217,31.0217,600.917,0
TEKX.US,D,20241030,000000,30.7951,30.7951,30.7328,30.7328,1525,0
TEKX.US,D,20241031,000000,29.8115,29.8837,29.8115,29.8837,846.653,0
TEKX.US,D,20241101,000000,30.2275,30.2275,29.9466,29.9466,278.776,0
TEKX.US,D,20241104,000000,29.5398,29.5883,29.2063,29.2063,665.965,0
TEKX.US,D,20241105,000000,30.3437,30.3437,30.0919,30.1808,261.223,0
TEKX.US,D,20241106,000000,33.0205,33.0205,33.0205,33.0205,188.948,0
TEKX.US,D,20241107,000000,33.1137,34.0047,33.1137,33.9299,1320.57,0
TEKX.US,D,20241108,000000,34.0047,34.3076,33.6463,34.3076,400.611,0
TEKX.US,D,20241111,000000,35.4575,35.4575,34.9538,35.098,632.925,0
TEKX.US,D,20241112,000000,34.4308,34.5072,34.3243,34.5072,109775,0
TEKX.US,D,20241113,000000,34.7989,34.8086,32.8849,32.8849,116189,0
TEKX.US,D,20241114,000000,32.7844,32.949,32.0852,32.0852,683.517,0
TEKX.US,D,20241115,000000,32.2226,32.2622,32.2226,32.2622,228.183,0
TEKX.US,D,20241118,000000,32.1694,32.2044,32.1694,32.2044,232.313,0
TEKX.US,D,20241119,000000,32.6293,32.8016,32.6293,32.8016,432.619,0
TEKX.US,D,20241120,000000,32.7553,32.7553,32.5147,32.5147,3719.08,0
TEKX.US,D,20241121,000000,32.4455,33.0266,31.8643,32.4739,1822.37,0
TEKX.US,D,20241122,000000,32.397,33.5053,32.397,33.5053,437.781,0
TEKX.US,D,20241125,000000,33.2493,33.2493,32.9494,32.9494,596.787,0
TEKX.US,D,20241127,000000,32.2226,32.9209,32.2226,32.9209,586.462,0
TEKX.US,D,20241202,000000,33.4139,33.4914,32.9748,32.9748,2352.04,0
TEKX.US,D,20241203,000000,32.92,32.92,32.9031,32.9031,263.288,0
TEKX.US,D,20241204,000000,33.8346,34.0084,33.6948,34.0084,928.221,0
TEKX.US,D,20241205,000000,34.1693,34.1693,33.581,33.581,486.309,0
TEKX.US,D,20241209,000000,33.7432,33.7432,32.2904,32.2967,544.129,0
TEKX.US,D,20241210,000000,32.2807,32.2807,31.4731,31.4731,1288.56,0
TEKX.US,D,20241211,000000,32.0096,32.4309,31.9127,32.4309,1596.25,0
TEKX.US,D,20241212,000000,32.8909,32.8909,32.2404,32.2404,1317.47,0
TEKX.US,D,20241213,000000,32.6691,32.6691,32.1161,32.1451,866.271,0
TEKX.US,D,20241216,000000,33.811,33.8111,33.5108,33.6754,604.015,0
TEKX.US,D,20241217,000000,33.5011,33.5011,33.104,33.104,914.798,0
TEKX.US,D,20241218,000000,33.0265,33.0265,30.5374,30.5374,380.994,0
TEKX.US,D,20241219,000000,30.9442,30.9442,29.5398,29.5398,274.646,0
TEKX.US,D,20241220,000000,29.0265,30.1016,29.0265,30.0047,2185.81,0
TEKX.US,D,20241224,000000,30.0822,30.1016,30.0822,30.1016,208.565,0
TEKX.US,D,20241226,000000,29.5398,29.8401,29.5398,29.6754,457.399,0
TEKX.US,D,20241230,000000,27.84,28.47,27.84,28.11,1650,0
TEKX.US,D,20241231,000000,28.57,28.57,27.8123,27.97,538,0
TEKX.US,D,20250102,000000,28.49,28.77,28.49,28.62,945,0
TEKX.US,D,20250103,000000,30.63,30.83,30.6299,30.83,355,0
TEKX.US,D,20250106,000000,31.56,31.91,31.56,31.91,575,0
TEKX.US,D,20250107,000000,31.851,31.851,30.7733,30.85,872,0
TEKX.US,D,20250108,000000,30.33,30.33,29.61,30.02,2449,0
TEKX.US,D,20250110,000000,29.74,30.1,29.74,30.0754,332,0
TEKX.US,D,20250113,000000,29.2316,29.52,29.2316,29.52,279,0
TEKX.US,D,20250114,000000,29.98,30.1639,29.9605,30.1639,570,0
TEKX.US,D,20250115,000000,31.18,31.42,31.18,31.42,134,0
TEKX.US,D,20250116,000000,31.83,31.83,31.6678,31.6678,506,0
TEKX.US,D,20250121,000000,32.81,32.81,32.4989,32.4989,234,0
TEKX.US,D,20250123,000000,32.86,33.24,32.85,32.85,1026,0
TEKX.US,D,20250124,000000,33.92,33.92,33.0867,33.1319,1127,0
TEKX.US,D,20250127,000000,27.86,28.5,26.84,28.5,1535,0
TEKX.US,D,20250128,000000,27.96,28.5785,27.96,28.4413,82855,0
TEKX.US,D,20250129,000000,28.4,29.33,28.4,29.0511,81624,0
TEKX.US,D,20250130,000000,30.04,30.11,29.9299,30.0843,2649,0
TEKX.US,D,20250131,000000,31.01,31.2392,30.52,30.5779,1644,0
TEKX.US,D,20250203,000000,30.01,30.87,30.01,30.5207,4961,0
TEKX.US,D,20250204,000000,30.3,30.85,30.23,30.56,16508,0
TEKX.US,D,20250205,000000,30.63,30.63,30.5743,30.5743,1238,0
TEKX.US,D,20250206,000000,30.8804,30.96,30.76,30.76,1880,0
TEKX.US,D,20250207,000000,31.23,31.23,30.82,30.84,1527,0
TEKX.US,D,20250210,000000,31.07,31.2999,31.07,31.18,489,0
TEKX.US,D,20250211,000000,31.06,31.06,30.45,30.45,348,0
TEKX.US,D,20250212,000000,30.27,30.35,30.26,30.26,467,0
TEKX.US,D,20250213,000000,30.33,31.23,30.32,31.23,3220,0
TEKX.US,D,20250214,000000,31.43,31.5,31.3501,31.39,1222,0
TEKX.US,D,20250218,000000,31.46,31.48,31.381,31.48,1263,0
TEKX.US,D,20250224,000000,29.37,29.41,27.84,27.84,2292,0
TEKX.US,D,20250225,000000,25.89,26.3,25.78,26.3,2996,0
TEKX.US,D,20250227,000000,26.96,26.96,25.6917,25.6917,193337,0
TEKX.US,D,20250228,000000,25.86,26.28,25.81,26.28,1010,0
TEKX.US,D,20250303,000000,26.16,26.16,24.87,24.9651,745,0
TEKX.US,D,20250304,000000,24.188,24.78,23.83,24.78,1389,0
TEKX.US,D,20250305,000000,25.51,25.82,25.51,25.82,1440,0
