<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACH.US,D,20250603,000000,10.01,10.02,10.01,10.0199,196823,0
TACH.US,D,20250604,000000,10.025,10.03,10.02,10.02,12172,0
TACH.US,D,20250605,000000,10.03,10.03,10.02,10.025,25259,0
TACH.US,D,20250606,000000,10.03,10.03,10.03,10.03,364774,0
TACH.US,D,20250609,000000,10.1,10.1,10.03,10.04,428306,0
TACH.US,D,20250610,000000,10.04,10.04,10.04,10.04,89908,0
TACH.US,D,20250611,000000,10.04,10.04,10.035,10.035,7762,0
TACH.US,D,20250612,000000,10.04,10.04,10.04,10.04,460,0
TACH.US,D,20250613,000000,10.06,10.06,10.06,10.06,18002,0
TACH.US,D,20250616,000000,10.07,10.07,10.07,10.07,15210,0
TACH.US,D,20250618,000000,10.1,10.1,10.1,10.1,186,0
TACH.US,D,20250623,000000,10.06,10.1,10.04,10.1,16197,0
TACH.US,D,20250624,000000,10.1,10.1,10.08,10.08,21402,0
TACH.US,D,20250701,000000,10.08,10.08,10.08,10.08,32021,0
TACH.US,D,20250703,000000,10.08,10.08,10.07,10.07,2500,0
TACH.US,D,20250707,000000,10.09,10.1,10.07,10.07,2402,0
TACH.US,D,20250708,000000,10.06,10.07,10.055,10.055,2515,0
TACH.US,D,20250709,000000,10.07,10.09,10.07,10.09,2457,0
TACH.US,D,20250710,000000,10.08,10.08,10.08,10.08,1040,0
TACH.US,D,20250711,000000,10.08,10.08,10.07,10.07,534842,0
TACH.US,D,20250715,000000,10.08,10.08,10.0698,10.07,138000,0
TACH.US,D,20250718,000000,10.07,10.07,10.07,10.07,268850,0
TACH.US,D,20250721,000000,10.09,10.09,10.09,10.09,5593,0
