<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLIH.US,D,20250708,000000,3.87,4.09,2.84,3.73,1163595,0
TLIH.US,D,20250709,000000,3.65,5.11,3.65,5.07,1689372,0
TLIH.US,D,20250710,000000,5.09,5.77,3.55,4.54,1192728,0
TLIH.US,D,20250711,000000,4.57,5.14,4.1301,4.89,1306789,0
TLIH.US,D,20250714,000000,4.89,4.97,4.54,4.62,165053,0
TLIH.US,D,20250715,000000,4.82,4.83,4.1,4.7,290623,0
TLIH.US,D,20250716,000000,4.53,4.77,4.11,4.34,104564,0
TLIH.US,D,20250717,000000,4.302,4.43,4.01,4.14,197799,0
TLIH.US,D,20250718,000000,4.21,4.42,4.1134,4.28,383562,0
TLIH.US,D,20250721,000000,4.32,4.5392,3.89,4.22,396931,0
