<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRUG.US,D,20220412,000000,497.5,498,497.5,498,13.74,0
TRUG.US,D,20220413,000000,498.5,498.5,498,498.5,137.42000000000002,0
TRUG.US,D,20220414,000000,500,500,500,500,4.5600000000000005,0
TRUG.US,D,20220421,000000,499,549.75,498,537.5,6449.860000000001,0
TRUG.US,D,20220422,000000,498,498,498,498,13.3,0
TRUG.US,D,20220425,000000,498.5,498.5,498.5,498.5,309.04,0
TRUG.US,D,20220428,000000,498.5,498.5,498.5,498.5,673.4,0
TRUG.US,D,20220503,000000,499,499,498.5,499,2016,0
TRUG.US,D,20220504,000000,500.5,500.5,499,499,155.3,0
TRUG.US,D,20220505,000000,499,499.5,498.5,499.5,1834.02,0
TRUG.US,D,20220509,000000,498.5,498.5,498,498.5,506,0
TRUG.US,D,20220510,000000,498,498.5,498,498,127.7,0
TRUG.US,D,20220516,000000,498.5,499,498.5,499,80.76,0
TRUG.US,D,20220519,000000,497.5,497.5,497.5,497.5,56,0
TRUG.US,D,20220526,000000,497.59,498.5,497.5,497.5,180.02,0
TRUG.US,D,20220527,000000,497.5,497.5,497.5,497.5,91.38,0
TRUG.US,D,20220531,000000,498.5,498.5,498.5,498.5,6284.34,0
TRUG.US,D,20220601,000000,499.5,499.5,498.5,498.5,332.72,0
TRUG.US,D,20220602,000000,499.25,499.25,498.5,499,381.02,0
TRUG.US,D,20220608,000000,499,499,499,499,2.24,0
TRUG.US,D,20220616,000000,499,499,499,499,7.26,0
TRUG.US,D,20220617,000000,499,499,498.5,499,231.62,0
TRUG.US,D,20220627,000000,499,499.5,499,499.5,12.74,0
TRUG.US,D,20220629,000000,498.5,498.5,498.5,498.5,9.040000000000001,0
TRUG.US,D,20220701,000000,499,499,499,499,4.7,0
TRUG.US,D,20220705,000000,498.5,499.25,498.5,499.25,1970.72,0
TRUG.US,D,20220706,000000,499,499.5,499,499.5,130.82,0
TRUG.US,D,20220708,000000,499.5,499.5,499.5,499.5,2.02,0
TRUG.US,D,20220712,000000,499.5,499.5,499.5,499.5,115,0
TRUG.US,D,20220713,000000,501,501.5,500.25,501,1138.02,0
TRUG.US,D,20220714,000000,500.75,501,500.75,501,20.18,0
TRUG.US,D,20220715,000000,501,501,500.5,501,322.2,0
TRUG.US,D,20220718,000000,500.4,500.4,500.4,500.4,4.66,0
TRUG.US,D,20220719,000000,500.145,500.145,500.145,500.145,4.08,0
TRUG.US,D,20220720,000000,500.5,500.5,500,500,4776.72,0
TRUG.US,D,20220721,000000,501.5,501.5,501,501,6,0
TRUG.US,D,20220725,000000,525.25,525.25,503,503,8.6,0
TRUG.US,D,20220726,000000,503.5,503.5,500.5,503.5,19.44,0
TRUG.US,D,20220727,000000,504,504,504,504,10.94,0
TRUG.US,D,20220728,000000,502.5,502.5,502,502,2004.22,0
TRUG.US,D,20220729,000000,502,502,502,502,1096.18,0
TRUG.US,D,20220801,000000,502.5,502.5,501.635,502,21.36,0
TRUG.US,D,20220808,000000,505,505,505,505,3.5,0
TRUG.US,D,20220811,000000,501.5,501.5,501.5,501.5,942.02,0
TRUG.US,D,20220815,000000,502,502,502,502,12.34,0
TRUG.US,D,20220816,000000,502,502,502,502,6.08,0
TRUG.US,D,20220817,000000,502.5,502.53,502.5,502.53,55,0
TRUG.US,D,20220818,000000,502,502,502,502,418.84000000000003,0
TRUG.US,D,20220822,000000,504.495,504.495,504.495,504.495,10,0
TRUG.US,D,20220825,000000,503.5,503.5,501.5,501.5,26,0
TRUG.US,D,20220826,000000,501.5,501.5,501.5,501.5,15707.74,0
TRUG.US,D,20220913,000000,503.5,503.5,503.5,503.5,0.04,0
TRUG.US,D,20220915,000000,502.465,503,502.465,503,8.38,0
TRUG.US,D,20220922,000000,503.25,503.5,503.25,503.5,188.04,0
TRUG.US,D,20220923,000000,503.5,503.5,503.5,503.5,148.16,0
TRUG.US,D,20220928,000000,503.135,503.135,503.135,503.135,20.5,0
TRUG.US,D,20220930,000000,503.5,504,503.5,503.5,4168.78,0
TRUG.US,D,20221003,000000,504,504,504,504,472.02,0
TRUG.US,D,20221004,000000,504,504,504,504,82.94,0
TRUG.US,D,20221005,000000,504,504,503.5,504,94,0
TRUG.US,D,20221012,000000,504,504,504,504,222.02,0
TRUG.US,D,20221017,000000,504.5,504.5,504,504.5,146.12,0
TRUG.US,D,20221021,000000,504.5,504.5,503.99,504,2266.02,0
TRUG.US,D,20221026,000000,504,504.5,503.5,504,1448.22,0
TRUG.US,D,20221027,000000,504,504,503.5,503.5,90.96000000000001,0
TRUG.US,D,20221031,000000,504,504.5,503.5,503.5,912.44,0
TRUG.US,D,20221101,000000,503.5,503.5,503.5,503.5,226.26,0
TRUG.US,D,20221102,000000,504,504,504,504,590.14,0
TRUG.US,D,20221103,000000,504,504,503.5,503.5,1152.5,0
TRUG.US,D,20221107,000000,504,504.5,504,504.5,216.02,0
TRUG.US,D,20221109,000000,504.5,505,504.5,504.5,211.3,0
TRUG.US,D,20221110,000000,505,505,505,505,20,0
TRUG.US,D,20221114,000000,505,505,505,505,6.640000000000001,0
TRUG.US,D,20221118,000000,505,505,505,505,80,0
TRUG.US,D,20221121,000000,507.5,508.5,507.5,508.5,204.16,0
TRUG.US,D,20221122,000000,508,508,508,508,2.44,0
TRUG.US,D,20221123,000000,508.5,510.5,508.5,509,7946.28,0
TRUG.US,D,20221125,000000,509,510,509,509.75,165.16,0
TRUG.US,D,20221128,000000,510.5,510.75,510.25,510.5,8246.1,0
TRUG.US,D,20221129,000000,510.5,510.5,510.5,510.5,2102.84,0
TRUG.US,D,20221130,000000,510.5,510.5,509,510.5,1273.82,0
TRUG.US,D,20221207,000000,509,509,509,509,12.98,0
TRUG.US,D,20221209,000000,509,509,509,509,15.72,0
TRUG.US,D,20221213,000000,511.5,512,511.5,512,187.54,0
TRUG.US,D,20221215,000000,512,512.5,512,512,205.22,0
TRUG.US,D,20221216,000000,510,510.5,509.5,509.5,184,0
TRUG.US,D,20221219,000000,512.5,513,512.5,512.5,243.94,0
TRUG.US,D,20221220,000000,509,509,509,509,26.060000000000002,0
TRUG.US,D,20221227,000000,509,517.59,508,508,258.38,0
TRUG.US,D,20221230,000000,547,547,531,531,12,0
TRUG.US,D,20230109,000000,512,512.5,508,510.5,38.04,0
TRUG.US,D,20230112,000000,510,510,509.5,510,207.04,0
TRUG.US,D,20230113,000000,514,514,514,514,2,0
TRUG.US,D,20230124,000000,511.5,515,511.5,515,17.14,0
TRUG.US,D,20230201,000000,512.5,512.5,512.5,512.5,2.02,0
TRUG.US,D,20230203,000000,513.5,513.5,513.5,513.5,2.46,0
TRUG.US,D,20230206,000000,514.995,515,514.495,515,71.2,0
TRUG.US,D,20230214,000000,515,515,515,515,2.32,0
TRUG.US,D,20230217,000000,518.25,519,517.5,518,31.76,0
TRUG.US,D,20230221,000000,522.5,522.5,522.5,522.5,3.88,0
TRUG.US,D,20230222,000000,517.5,522.5,517.5,522.5,5.34,0
TRUG.US,D,20230224,000000,517.5,517.5,517.5,517.5,3.96,0
TRUG.US,D,20230228,000000,520,520,520,520,2.02,0
TRUG.US,D,20230308,000000,522.5,522.5,522.5,522.5,4.74,0
TRUG.US,D,20230313,000000,525,525,525,525,4.6000000000000005,0
TRUG.US,D,20230315,000000,522.5,523.5,522.5,523.5,4,0
TRUG.US,D,20230322,000000,529.5,532.5,529.5,532.5,233.20000000000002,0
TRUG.US,D,20230323,000000,523.5,528.5,523.5,528.5,19.44,0
TRUG.US,D,20230328,000000,532.5,532.5,532.5,532.5,4.24,0
TRUG.US,D,20230329,000000,532,532,531,531,4.72,0
TRUG.US,D,20230406,000000,544,544,544,544,8.4,0
TRUG.US,D,20230419,000000,529.5,529.5,529.5,529.5,2,0
TRUG.US,D,20230420,000000,533.5,533.5,533.5,533.5,2.1,0
TRUG.US,D,20230426,000000,571,595,550,560,160.06,0
TRUG.US,D,20230427,000000,588,588,532.5,550,27.560000000000002,0
TRUG.US,D,20230501,000000,545,572.5,545,545,54,0
TRUG.US,D,20230505,000000,536,536,536,536,10.32,0
TRUG.US,D,20230508,000000,536,536,536,536,2.14,0
TRUG.US,D,20230509,000000,528,528,528,528,4.1,0
TRUG.US,D,20230517,000000,532.5,532.5,532.5,532.5,2,0
TRUG.US,D,20230518,000000,532.5,532.5,532.5,532.5,2.42,0
TRUG.US,D,20230519,000000,532.5,532.5,532.5,532.5,2,0
TRUG.US,D,20230522,000000,532.5,532.5,532.5,532.5,2.02,0
TRUG.US,D,20230523,000000,533,533,533,533,2,0
TRUG.US,D,20230524,000000,528.5,528.5,528.5,528.5,2,0
TRUG.US,D,20230525,000000,532.5,532.5,532.5,532.5,2.02,0
TRUG.US,D,20230530,000000,528.5,528.5,528.5,528.5,2.04,0
TRUG.US,D,20230531,000000,532.5,532.5,532.5,532.5,2.02,0
TRUG.US,D,20230607,000000,537.5,550,537.485,547.5,358.24,0
TRUG.US,D,20230613,000000,546.5,547.5,546.5,547.5,5.88,0
TRUG.US,D,20230615,000000,575,575,548,548,7,0
TRUG.US,D,20230623,000000,570,575,565.5,565.5,60.96,0
TRUG.US,D,20230626,000000,571.49,571.49,566.5,566.505,16.080000000000002,0
TRUG.US,D,20230627,000000,566.5,571.5,566.5,571.5,15.120000000000001,0
TRUG.US,D,20230628,000000,567,570,567,570,92.42,0
TRUG.US,D,20230629,000000,574,574,574,574,2.2600000000000002,0
TRUG.US,D,20230630,000000,574,574,568.5,568.5,24.84,0
TRUG.US,D,20230703,000000,573,576.5,572.5,572.55,63.96,0
TRUG.US,D,20230705,000000,578,578,578,578,8.44,0
TRUG.US,D,20230706,000000,580,580,580,580,2,0
TRUG.US,D,20230707,000000,587.5,588,580,580,33,0
TRUG.US,D,20230710,000000,592.5,592.5,585,585,16.26,0
TRUG.US,D,20230711,000000,580,580,570,578.5,44.26,0
TRUG.US,D,20230712,000000,570.5,572.5,568,568,178.38,0
TRUG.US,D,20230713,000000,573.5,573.5,557.5,569,40.24,0
TRUG.US,D,20230714,000000,950,995.5,580,612.5,7449.42,0
TRUG.US,D,20230717,000000,583,599.5,571.5,589.5,665.78,0
TRUG.US,D,20230718,000000,575.5,586.5,572,583.995,3088.42,0
TRUG.US,D,20230719,000000,649.5,720,600,627.5,16974.22,0
TRUG.US,D,20230720,000000,588,610,581.5,589,4194.86,0
TRUG.US,D,20230721,000000,585.5,587.495,577.5,582.5,1513.26,0
TRUG.US,D,20230724,000000,585.5,597.995,577.5,579.5,1105.72,0
TRUG.US,D,20230725,000000,582.5,592,578,582,1623.3400000000001,0
TRUG.US,D,20230726,000000,585,585.25,580.5,581,305.44,0
TRUG.US,D,20230727,000000,580,582.5,578.5,582.5,403.74,0
TRUG.US,D,20230728,000000,582.5,592.495,578.5,587.5,508.40000000000003,0
TRUG.US,D,20230731,000000,579.735,584.5,578.505,583.5,174.72,0
TRUG.US,D,20230801,000000,579.5,581.5,576,581,230.12,0
TRUG.US,D,20230802,000000,579,584.5,575,577.75,364.40000000000003,0
TRUG.US,D,20230803,000000,579,582,577.515,580,105.56,0
TRUG.US,D,20230804,000000,575,577.5,575,577.5,129.22,0
TRUG.US,D,20230807,000000,577.5,577.5,572.5,573.005,81.72,0
TRUG.US,D,20230808,000000,576.5,580,576.5,579.5,105.4,0
TRUG.US,D,20230809,000000,574.5,577.5,574,577,48.32,0
TRUG.US,D,20230810,000000,577,577,573,577,50.08,0
TRUG.US,D,20230811,000000,573,577.5,572.5,572.5,75.18,0
TRUG.US,D,20230814,000000,572.5,575,572.5,572.5,82.06,0
TRUG.US,D,20230815,000000,575,610,574.5,593.5,2315.9,0
TRUG.US,D,20230816,000000,585,585,575,580,490.90000000000003,0
TRUG.US,D,20230817,000000,582,582.5,576.5,577.5,85.02,0
TRUG.US,D,20230818,000000,582,582,578,581.5,19.5,0
TRUG.US,D,20230821,000000,582.495,582.5,577.5,580,42.04,0
TRUG.US,D,20230822,000000,577.5,580.05,577.5,579.5,166.18,0
TRUG.US,D,20230823,000000,578,581.78,577.525,580.25,21.64,0
TRUG.US,D,20230824,000000,582.5,585,580,580.5,151.14000000000001,0
TRUG.US,D,20230825,000000,582.1,582.1,580.005,580.005,28.14,0
TRUG.US,D,20230828,000000,580,581.6,580,581.6,40.24,0
TRUG.US,D,20230829,000000,577.5,577.5,577.5,577.5,21.240000000000002,0
TRUG.US,D,20230831,000000,578.5,578.5,578.5,578.5,4.2,0
TRUG.US,D,20230901,000000,582,589.995,580,582.5,333.46,0
TRUG.US,D,20230905,000000,585,585,580,580,13.76,0
TRUG.US,D,20230906,000000,580,581,580,580.005,31.6,0
TRUG.US,D,20230907,000000,584,584,581,581,32.660000000000004,0
TRUG.US,D,20230908,000000,580,580,580,580,4.5600000000000005,0
TRUG.US,D,20230911,000000,581,581,580,580,14.8,0
TRUG.US,D,20230912,000000,583,583,580,580,8.06,0
TRUG.US,D,20230913,000000,581.5,581.505,581.5,581.505,4.1,0
TRUG.US,D,20230914,000000,580.5,580.5,580,580.5,23.580000000000002,0
TRUG.US,D,20230918,000000,580,590,578.5,580.5,202.68,0
TRUG.US,D,20230919,000000,582.5,600,578,592,606.66,0
TRUG.US,D,20230920,000000,588.5,595,586,586,106.02,0
TRUG.US,D,20230921,000000,587,587.5,577.505,580,257.9,0
TRUG.US,D,20230922,000000,578,582.5,578,582.5,28.72,0
TRUG.US,D,20230925,000000,577.5,577.5,577.5,577.5,3.7,0
TRUG.US,D,20230927,000000,578.005,578.5,578.005,578.5,10.52,0
TRUG.US,D,20230928,000000,578.5,578.5,578,578,11.82,0
TRUG.US,D,20230929,000000,581.5,587.5,578,585,291.1,0
TRUG.US,D,20231002,000000,580,585,580,585,37.88,0
TRUG.US,D,20231003,000000,580.5,581.5,580,581.5,55.32,0
TRUG.US,D,20231004,000000,581,581.5,581,581.005,41.54,0
TRUG.US,D,20231005,000000,581.5,581.5,581.5,581.5,14.08,0
TRUG.US,D,20231006,000000,582,582,582,582,3.14,0
TRUG.US,D,20231009,000000,581,581,581,581,10.120000000000001,0
TRUG.US,D,20231010,000000,581,581,581,581,151.24,0
TRUG.US,D,20231011,000000,584,584,580,580,8.22,0
TRUG.US,D,20231012,000000,582.5,582.5,582.5,582.5,3.6,0
TRUG.US,D,20231013,000000,578.5,582.5,578.5,579.5,94.28,0
TRUG.US,D,20231016,000000,582.5,582.5,580,580,34.94,0
TRUG.US,D,20231017,000000,580.5,580.5,580,580.005,35.18,0
TRUG.US,D,20231018,000000,580,580,580,580,2.06,0
TRUG.US,D,20231019,000000,580.005,580.005,580,580,39.84,0
TRUG.US,D,20231020,000000,580,582.2,580,582.2,8.16,0
TRUG.US,D,20231023,000000,580,580.005,580,580.005,35.12,0
TRUG.US,D,20231026,000000,580,580,580,580,60.5,0
TRUG.US,D,20231027,000000,580.005,582.15,580.005,582.15,12.08,0
TRUG.US,D,20231031,000000,580,582.5,580,582.5,16.16,0
TRUG.US,D,20231106,000000,578.5,582,578,578,12.48,0
TRUG.US,D,20231109,000000,581.015,582.5,581,582.5,207.3,0
TRUG.US,D,20231114,000000,579,579,579,579,4.42,0
TRUG.US,D,20231116,000000,578.5,578.5,578.5,578.5,15.280000000000001,0
TRUG.US,D,20231122,000000,578.5,578.5,577.5,577.5,12.08,0
TRUG.US,D,20231127,000000,577.5,577.5,577.5,577.5,7.4,0
TRUG.US,D,20231130,000000,577.505,577.505,577.5,577.5,13.280000000000001,0
TRUG.US,D,20231204,000000,577.5,577.5,577.5,577.5,5.54,0
TRUG.US,D,20231208,000000,575.005,575.005,575.005,575.005,16.02,0
TRUG.US,D,20231211,000000,579,579,577.5,577.5,44.64,0
TRUG.US,D,20231212,000000,575.5,575.5,575.5,575.5,2.48,0
TRUG.US,D,20231213,000000,575.5,575.5,575.5,575.5,2.4,0
TRUG.US,D,20231214,000000,577.5,577.5,577.5,577.5,30.28,0
TRUG.US,D,20231215,000000,575.5,575.5,575.4,575.5,141.34,0
TRUG.US,D,20231218,000000,576,576,576,576,3.1,0
TRUG.US,D,20231221,000000,579,591,578.5,582.5,102.3,0
TRUG.US,D,20231226,000000,576.5,579.8,576.5,577.505,22.36,0
TRUG.US,D,20231228,000000,578,578,578,578,6.08,0
TRUG.US,D,20231229,000000,582.5,585,582,582.5,180.74,0
TRUG.US,D,20240102,000000,585,587.5,582.5,583,150.24,0
TRUG.US,D,20240103,000000,584.5,585,583,584,217.04,0
TRUG.US,D,20240104,000000,584.5,585.51,584.5,585.51,631,0
TRUG.US,D,20240105,000000,585.5,586.5,585.5,585.6,5326.02,0
TRUG.US,D,20240108,000000,586.5,591,586.5,587.505,2182.98,0
TRUG.US,D,20240109,000000,585.5,587.14,585.5,585.505,40.04,0
TRUG.US,D,20240111,000000,585.5,586,580.995,584,4418.82,0
TRUG.US,D,20240112,000000,528.5,582.5,526.5,582.5,247.56,0
TRUG.US,D,20240116,000000,500,500,425,451,146.36,0
TRUG.US,D,20240117,000000,450,460,425,450,121.48,0
TRUG.US,D,20240118,000000,435,440,398,410,200.68,0
TRUG.US,D,20240119,000000,403.75,425.5,362.5,400,108.3,0
TRUG.US,D,20240122,000000,410,448.5,400,446,84,0
TRUG.US,D,20240124,000000,468,468,468,468,13.24,0
TRUG.US,D,20240126,000000,385,388.5,362.5,384.55,68.1,0
TRUG.US,D,20240129,000000,370,402,348.5,402,27.400000000000002,0
TRUG.US,D,20240130,000000,419.5,419.5,419.5,419.5,3.54,0
TRUG.US,D,20240131,000000,377,400,148,148,2098.92,0
TRUG.US,D,20240201,000000,107.5,109.995,58,66.5,19968,0
TRUG.US,D,20240202,000000,80.5,89.5,68.5,82,96856.16,0
TRUG.US,D,20240205,000000,73.5,86.5,62.5,77,19869.04,0
TRUG.US,D,20240206,000000,73.5,85,68.57,77.5,8331.04,0
TRUG.US,D,20240207,000000,77.5,100,77.5,92,11028.16,0
TRUG.US,D,20240208,000000,84,84.5,70,81,4938.02,0
TRUG.US,D,20240209,000000,88.5,88.5,70,80,3483.2000000000003,0
TRUG.US,D,20240212,000000,77.5,102.5,72.5,97,16751.56,0
TRUG.US,D,20240213,000000,92.5,97.65,82.5,87.5,5514.14,0
TRUG.US,D,20240214,000000,82.5,88.15,75.5,82,1892.04,0
TRUG.US,D,20240215,000000,81.475,91.995,80.035,88,1863.64,0
TRUG.US,D,20240216,000000,87.5,87.5,81.75,84.5,988.4200000000001,0
TRUG.US,D,20240220,000000,82.5,85.25,79,80,2253.34,0
TRUG.US,D,20240221,000000,81,85,76,79.5,985.5600000000001,0
TRUG.US,D,20240222,000000,83,83,75,75.995,1491.44,0
TRUG.US,D,20240223,000000,78,79.755,67.5,70.5,882.64,0
TRUG.US,D,20240226,000000,71,71.005,65.5,66.5,898.28,0
TRUG.US,D,20240227,000000,69.5,69.5,59.005,68.5,1792.6000000000001,0
TRUG.US,D,20240228,000000,67,67.5,61.5,62.25,452.94,0
TRUG.US,D,20240229,000000,62.4,69.5,61.75,65.75,2375.2400000000002,0
TRUG.US,D,20240301,000000,63.25,67.5,61.55,65,1387.3,0
TRUG.US,D,20240304,000000,65,65,56,60,517.78,0
TRUG.US,D,20240305,000000,60,61.5,55.5,59,823.38,0
TRUG.US,D,20240306,000000,59.5,65,59,64.5,2007.5,0
TRUG.US,D,20240307,000000,62.5,65.5,61,64.5,793.2,0
TRUG.US,D,20240308,000000,64,74.995,64,72,1480.44,0
TRUG.US,D,20240311,000000,72,77,70.005,72.5,1079.22,0
TRUG.US,D,20240312,000000,74.5,74.5,70.5,73.4,460.84000000000003,0
TRUG.US,D,20240313,000000,72.5,77,71.615,72,962.4200000000001,0
TRUG.US,D,20240314,000000,73.29,77.5,71,71.5,1714.14,0
TRUG.US,D,20240315,000000,72.5,74.965,66,66,2710.08,0
TRUG.US,D,20240318,000000,65.5,68,58,58,1726.54,0
TRUG.US,D,20240319,000000,61.25,64.5,57.5,57.5,1431.8600000000001,0
TRUG.US,D,20240320,000000,100,113.5,78,94.5,1189477.94,0
TRUG.US,D,20240321,000000,94.5,98,80,80.5,36642.9,0
TRUG.US,D,20240322,000000,75,85,75,80,8972.300000000001,0
TRUG.US,D,20240325,000000,84,85,66.5,70,8340.24,0
TRUG.US,D,20240326,000000,68.5,72,66.005,70,2457.38,0
TRUG.US,D,20240327,000000,71.5,72,66,68.5,3406.02,0
TRUG.US,D,20240328,000000,69,70,60,64,6476.92,0
TRUG.US,D,20240401,000000,63,65.5,59.145,60.5,1415.34,0
TRUG.US,D,20240402,000000,60.5,65,60.005,63.5,1502.92,0
TRUG.US,D,20240403,000000,65,67.5,61.505,66,3206.08,0
TRUG.US,D,20240404,000000,64.5,72.5,60.575,68,1144.38,0
TRUG.US,D,20240405,000000,68.5,70.5,66.5,70,880.44,0
TRUG.US,D,20240408,000000,74,75.5,66.5,69.5,1414.08,0
TRUG.US,D,20240409,000000,69.5,93,67.61,90.5,10055.52,0
TRUG.US,D,20240410,000000,88,90.495,77.5,81.5,2670.6,0
TRUG.US,D,20240411,000000,77.5,83.58,77.5,82.5,1023.76,0
TRUG.US,D,20240412,000000,81.5,89.41,81.5,87.5,1132,0
TRUG.US,D,20240415,000000,87.5,89,80,87.5,1146.78,0
TRUG.US,D,20240416,000000,87.5,87.775,81.5,82.5,544.04,0
TRUG.US,D,20240417,000000,80.5,84.5,78.5,83.64,218.72,0
TRUG.US,D,20240418,000000,81.5,87.5,74,87.5,760.74,0
TRUG.US,D,20240419,000000,82,87.5,80.25,86.16,1215.46,0
TRUG.US,D,20240422,000000,87,87,80.695,82,135.56,0
TRUG.US,D,20240423,000000,80.5,87.5,79.37,84.5,256.86,0
TRUG.US,D,20240424,000000,81.5,87,81,85,160.14000000000001,0
TRUG.US,D,20240425,000000,81,86.86,76.005,84,184.9,0
TRUG.US,D,20240426,000000,83,86,78.005,81.5,204.36,0
TRUG.US,D,20240429,000000,84,87.5,81.5,82,399.44,0
TRUG.US,D,20240430,000000,84.5,85,82,82,309.14,0
TRUG.US,D,20240501,000000,85,87,82.5,84,657.5600000000001,0
TRUG.US,D,20240502,000000,84,87,82,84.5,949.5600000000001,0
TRUG.US,D,20240503,000000,82,84.75,77,78.5,723.38,0
TRUG.US,D,20240506,000000,81,83.5,78.5,80.5,293.32,0
TRUG.US,D,20240507,000000,78,83.03,75,76.5,288.94,0
TRUG.US,D,20240508,000000,80,80,79,79,82.4,0
TRUG.US,D,20240509,000000,76.415,76.495,75,75,237.74,0
TRUG.US,D,20240510,000000,75,75.91,73.5,73.5,213.02,0
TRUG.US,D,20240513,000000,72.5,75,70,70.5,317.5,0
