<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSCR.US,D,20250528,000000,0.23,0.23,0.2,0.2,30400,0
UYSCR.US,D,20250529,000000,0.18,0.2,0.18,0.2,181750,0
UYSCR.US,D,20250602,000000,0.2,0.2,0.2,0.2,30000,0
UYSCR.US,D,20250603,000000,0.2,0.2,0.2,0.2,17400,0
UYSCR.US,D,20250604,000000,0.2,0.2001,0.2,0.2,711522,0
UYSCR.US,D,20250605,000000,0.2,0.2,0.2,0.2,50000,0
UYSCR.US,D,20250606,000000,0.2,0.2,0.2,0.2,1100,0
UYSCR.US,D,20250616,000000,0.22,0.22,0.204,0.2041,7500,0
UYSCR.US,D,20250618,000000,0.1997,0.1997,0.1997,0.1997,4700,0
UYSCR.US,D,20250620,000000,0.2,0.2,0.2,0.2,202300,0
UYSCR.US,D,20250623,000000,0.202,0.202,0.2,0.2,20000,0
UYSCR.US,D,20250624,000000,0.2,0.2,0.2,0.2,250000,0
UYSCR.US,D,20250625,000000,0.2,0.2,0.2,0.2,103300,0
UYSCR.US,D,20250702,000000,0.2,0.2,0.2,0.2,116922,0
UYSCR.US,D,20250709,000000,0.2,0.2,0.2,0.2,25000,0
