<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20250606,000000,10.31,10.4,10.28,10.32,792776,0
TACO.US,D,20250609,000000,10.34,10.34,10.27,10.29,1036057,0
TACO.US,D,20250610,000000,10.29,10.29,10.25,10.255,721751,0
TACO.US,D,20250611,000000,10.29,10.29,10.26,10.26,50310,0
TACO.US,D,20250612,000000,10.28,10.3,10.27,10.295,301710,0
TACO.US,D,20250613,000000,10.35,10.35,10.29,10.3,330752,0
TACO.US,D,20250616,000000,10.3,10.4,10.29,10.36,403353,0
TACO.US,D,20250617,000000,10.39,10.41,10.37,10.39,232082,0
TACO.US,D,20250618,000000,10.51,10.63,10.5,10.53,974144,0
TACO.US,D,20250620,000000,10.6,10.72,10.6,10.69,1046552,0
TACO.US,D,20250623,000000,10.83,10.845,10.66,10.71,713387,0
TACO.US,D,20250624,000000,10.79,10.8,10.6,10.62,361578,0
TACO.US,D,20250625,000000,10.62,10.62,10.27,10.35,417755,0
TACO.US,D,20250626,000000,10.39,10.45,10.35,10.36,251148,0
TACO.US,D,20250627,000000,10.38,10.4,10.35,10.39,129476,0
TACO.US,D,20250630,000000,10.39,10.45,10.39,10.42,175834,0
TACO.US,D,20250701,000000,10.41,10.42,10.375,10.4,88729,0
TACO.US,D,20250702,000000,10.4,10.4,10.3,10.34,143122,0
TACO.US,D,20250703,000000,10.35,10.37,10.31,10.36,109726,0
TACO.US,D,20250707,000000,10.36,10.36,10.33,10.36,181443,0
TACO.US,D,20250708,000000,10.34,10.4,10.31,10.31,204677,0
TACO.US,D,20250709,000000,10.341,10.341,10.26,10.28,344777,0
TACO.US,D,20250710,000000,10.31,10.35,10.295,10.34,166389,0
TACO.US,D,20250711,000000,10.3,10.35,10.2986,10.35,113079,0
TACO.US,D,20250714,000000,10.35,10.37,10.34,10.37,142813,0
TACO.US,D,20250715,000000,10.34,10.4,10.32,10.35,593169,0
TACO.US,D,20250716,000000,10.35,10.4,10.3252,10.38,379806,0
TACO.US,D,20250717,000000,10.37,10.45,10.37,10.42,592958,0
TACO.US,D,20250718,000000,10.4,10.44,10.3903,10.41,116386,0
TACO.US,D,20250721,000000,10.43,10.49,10.4013,10.48,179030,0
