<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMG.US,D,20250422,000000,7.2,7.58,7.2,7.5186,10012,0
TSMG.US,D,20250423,000000,8.28,8.34,7.98,8.16,37723,0
TSMG.US,D,20250424,000000,8.27,8.8,8.27,8.7807,33601,0
TSMG.US,D,20250425,000000,8.671,8.92,8.53,8.9024,32765,0
TSMG.US,D,20250428,000000,8.9,8.9,8.4104,8.698,25868,0
TSMG.US,D,20250429,000000,8.74,8.96,8.74,8.82,11097,0
TSMG.US,D,20250430,000000,8.68,9.06,8.599,9.06,34327,0
TSMG.US,D,20250501,000000,9.72,9.887,9.62,9.72,24498,0
TSMG.US,D,20250502,000000,10.45,10.575,10.2698,10.45,21982,0
TSMG.US,D,20250505,000000,10.4845,10.4845,10.12,10.12,22645,0
TSMG.US,D,20250506,000000,9.6795,9.8499,9.5,9.64,7367,0
TSMG.US,D,20250507,000000,9.741,9.99,9.64,9.85,10914,0
TSMG.US,D,20250508,000000,9.85,10.185,9.8173,9.98,17945,0
TSMG.US,D,20250509,000000,10.48,10.5,10.1,10.1,19922,0
TSMG.US,D,20250512,000000,11.27,11.46,11.06,11.36,19850,0
TSMG.US,D,20250513,000000,11.48,12.1,11.44,12.09,16281,0
TSMG.US,D,20250514,000000,12.36,12.37,12.0979,12.17,18868,0
TSMG.US,D,20250515,000000,11.97,12.16,11.82,12.12,14747,0
TSMG.US,D,20250516,000000,12.08,12.16,11.97,12.09,6292,0
TSMG.US,D,20250519,000000,11.45,12.039,11.45,12.02,7881,0
TSMG.US,D,20250520,000000,11.791,12.01,11.775,12,6761,0
TSMG.US,D,20250521,000000,11.96,12.1762,11.6803,11.77,6062,0
TSMG.US,D,20250522,000000,11.7,12.4,11.7,12.31,6030,0
TSMG.US,D,20250523,000000,11.829,11.9,11.63,11.8,6102,0
TSMG.US,D,20250527,000000,12.05,12.58,12.04,12.43,27286,0
TSMG.US,D,20250528,000000,12.29,12.54,12.24,12.26,16941,0
TSMG.US,D,20250529,000000,12.64,12.64,12.33,12.41,11252,0
TSMG.US,D,20250530,000000,12.32,12.32,11.7003,11.88,9880,0
TSMG.US,D,20250602,000000,11.8908,12.15,11.89,12.06,5845,0
TSMG.US,D,20250603,000000,12.09,12.52,12.09,12.41,6580,0
TSMG.US,D,20250604,000000,13,13.24,12.98,13.02,23628,0
TSMG.US,D,20250605,000000,13.4,13.47,13.06,13.17,20358,0
TSMG.US,D,20250606,000000,13.209,13.51,13.2087,13.36,9916,0
TSMG.US,D,20250609,000000,13.605,13.91,13.56,13.66,15851,0
TSMG.US,D,20250610,000000,14.27,14.46,14.1,14.4,15129,0
TSMG.US,D,20250611,000000,14.74,15.02,14.45,14.6,21584,0
TSMG.US,D,20250612,000000,14.52,14.88,14.36,14.86,12673,0
TSMG.US,D,20250613,000000,14.05,14.53,14.0201,14.21,19947,0
TSMG.US,D,20250616,000000,14.58,15.0992,14.56,14.75,11789,0
TSMG.US,D,20250617,000000,14.77,14.85,14.56,14.71,8205,0
TSMG.US,D,20250618,000000,14.545,14.7215,14.51,14.61,6678,0
TSMG.US,D,20250620,000000,14.64,14.64,13.91,13.98,29836,0
TSMG.US,D,20250623,000000,13.9035,14.0894,13.73,14,9089,0
TSMG.US,D,20250624,000000,14.77,15.431768,14.77,15.32,12712,0
TSMG.US,D,20250625,000000,15.56,15.88,15.5397,15.79,14028,0
TSMG.US,D,20250626,000000,15.93,16.109,15.7999,16.1,15307,0
TSMG.US,D,20250627,000000,16.11,16.62,16.11,16.48,22695,0
TSMG.US,D,20250630,000000,16.16,16.4296,16.0907,16.28,8926,0
TSMG.US,D,20250701,000000,16.53,16.53,15.63,15.99,20848,0
TSMG.US,D,20250702,000000,16.334,17.32,16.2847,17.24,19102,0
TSMG.US,D,20250703,000000,17.45,17.77,17.37,17.37,10539,0
TSMG.US,D,20250707,000000,16.97,16.975,16.38,16.5957,23636,0
TSMG.US,D,20250708,000000,16.61,16.679,16.37,16.4028,20392,0
TSMG.US,D,20250709,000000,16.97,17.159,16.76,17.07,43595,0
TSMG.US,D,20250710,000000,16.869,16.869,16.4,16.66,41770,0
TSMG.US,D,20250711,000000,16.86,16.945,16.67,16.71,17883,0
TSMG.US,D,20250714,000000,16.66,16.66,16.2285,16.6,19679,0
TSMG.US,D,20250715,000000,17.3,17.78,17.281,17.68,33762,0
TSMG.US,D,20250716,000000,17.59,17.87,17.3088,17.87,62745,0
TSMG.US,D,20250717,000000,19.03,19.3299,18.331,18.97,167779,0
TSMG.US,D,20250718,000000,18.84,18.88,17.86,18.1,101466,0
TSMG.US,D,20250721,000000,18.1,18.4085,17.881,17.881,64823,0
