<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,D,20050225,000000,2607600,2877000,2607600,2854800,0.31762666682548,0
SUNE.US,D,20050228,000000,2877000,2879400,2828100,2864100,0.0284666666809,0
SUNE.US,D,20050301,000000,2832000,2832000,2787600,2809800,0.03381333335024,0
SUNE.US,D,20050302,000000,2783100,2832000,2783100,2814300,0.03825333335246,0
SUNE.US,D,20050303,000000,2787600,2787600,2700000,2700000,0.01645333334156,0
SUNE.US,D,20050304,000000,2731200,2742740,2700000,2700000,0.07250666670292001,0
SUNE.US,D,20050307,000000,2697440,2708840,2664000,2706600,0.05782666669558,0
SUNE.US,D,20050308,000000,2700000,2700000,2643760,2643760,0.08452000004226001,0
SUNE.US,D,20050309,000000,2664000,2686360,2346900,2443500,0.48222666690778,0
SUNE.US,D,20050310,000000,2430000,2522240,2430000,2470360,0.13834666673584,0
SUNE.US,D,20050311,000000,2461500,2506500,2450100,2472760,0.01645333334156,0
SUNE.US,D,20050314,000000,2472760,2517760,2472760,2497500,0.030260000015130004,0
SUNE.US,D,20050315,000000,2472760,2495100,2472760,2493000,0.009346666671340001,0
SUNE.US,D,20050316,000000,2506500,2506500,2484000,2484000,0.01156000000578,0
SUNE.US,D,20050317,000000,2470360,2506500,2470360,2506500,0.01690000000845,0
SUNE.US,D,20050318,000000,2551200,2551200,2434500,2434500,0.03291333334979,0
SUNE.US,D,20050321,000000,2479500,2479500,2315240,2315240,0.07206000003603,0
SUNE.US,D,20050322,000000,2263640,2418760,2263640,2380500,0.0636000000318,0
SUNE.US,D,20050323,000000,2340140,2472760,2340140,2423240,0.09209333337938,0
SUNE.US,D,20050324,000000,2378400,2472760,2378400,2414240,0.07430666670382001,0
SUNE.US,D,20050328,000000,2405240,2405240,2358000,2358000,0.03825333335246,0
SUNE.US,D,20050329,000000,2358000,2382900,2331160,2382900,0.01112000000556,0
SUNE.US,D,20050330,000000,2472760,2584960,2472760,2571600,0.14457333340562,0
SUNE.US,D,20050331,000000,2584960,2584960,2562740,2562740,0.030260000015130004,0
SUNE.US,D,20050401,000000,2596200,2596200,2531240,2562740,0.07163333336915,0
SUNE.US,D,20050404,000000,2528840,2528840,2472760,2472760,0.01824666667579,0
SUNE.US,D,20050405,000000,2472760,2484000,2463760,2463760,0.012000000006000001,0
SUNE.US,D,20050406,000000,2461500,2650360,2439000,2650360,0.03114000001557,0
SUNE.US,D,20050407,000000,2645700,2645700,2584960,2584960,0.00445333333556,0
SUNE.US,D,20050408,000000,2562740,2571600,2484000,2558240,0.06984000003492,0
SUNE.US,D,20050411,000000,2571600,2612100,2571600,2612100,0.00711333333689,0
SUNE.US,D,20050412,000000,2630100,2641200,2596200,2598760,0.02802666668068,0
SUNE.US,D,20050413,000000,2598760,2614360,2528840,2558240,0.01423333334045,0
SUNE.US,D,20050414,000000,2528840,2551200,2472760,2486100,0.01468000000734,0
SUNE.US,D,20050415,000000,2474840,2488500,2430000,2436760,0.025800000012900004,0
SUNE.US,D,20050418,000000,2427760,2430000,2394160,2394160,0.04004000002002,0
SUNE.US,D,20050419,000000,2396240,2418760,2396240,2418760,0.0008800000004400001,0
SUNE.US,D,20050420,000000,2416500,2448000,2389640,2445760,0.01824666667579,0
SUNE.US,D,20050421,000000,2472760,2472760,2445760,2445760,0.00223333333445,0
SUNE.US,D,20050422,000000,2472760,2472760,2457000,2457000,0.00579333333623,0
SUNE.US,D,20050425,000000,2481760,2506500,2439000,2443500,0.01068000000534,0
SUNE.US,D,20050426,000000,2457000,2457000,2452500,2452500,0.00312000000156,0
SUNE.US,D,20050427,000000,2457000,2461500,2342400,2342400,0.01958000000979,0
SUNE.US,D,20050429,000000,2337760,2337760,2304160,2319900,0.01958000000979,0
SUNE.US,D,20050502,000000,2317640,2360400,2272640,2322160,0.05338000002669,0
SUNE.US,D,20050503,000000,1966950,2133300,1944450,2108560,0.42128000021064,0
SUNE.US,D,20050504,000000,2108560,2178300,2108560,2178300,0.10454000005227,0
SUNE.US,D,20050505,000000,2203040,2236640,2203040,2203040,0.07563333337115,0
SUNE.US,D,20050506,000000,2203040,2225400,2155800,2164640,0.06540666669937,0
SUNE.US,D,20050509,000000,2139900,2225400,2139900,2225400,0.05116000002558,0
SUNE.US,D,20050510,000000,2247900,2301900,2225400,2236640,0.01690000000845,0
SUNE.US,D,20050511,000000,2247900,2247900,2247900,2247900,0.00045333333356,0
SUNE.US,D,20050512,000000,2236640,2236640,2158040,2209800,0.04049333335358,0
SUNE.US,D,20050513,000000,2198400,2214300,2198400,2214300,0.00177333333422,0
SUNE.US,D,20050516,000000,2191640,2227800,2178300,2227800,0.01512666667423,0
SUNE.US,D,20050517,000000,2223300,2234400,2218640,2218640,0.00711333333689,0
SUNE.US,D,20050518,000000,2236640,2236640,2158040,2171560,0.01734666667534,0
SUNE.US,D,20050519,000000,2216560,2506500,2209800,2382900,0.11922000005960999,0
SUNE.US,D,20050520,000000,2382900,2421000,2337760,2360400,0.03291333334979,0
SUNE.US,D,20050523,000000,2315240,2324400,2315240,2322160,0.015566666674450001,0
SUNE.US,D,20050524,000000,2308640,2319900,2295140,2295140,0.23621333345144,0
SUNE.US,D,20050525,000000,2310900,2319900,2292900,2292900,0.07163333336915,0
SUNE.US,D,20050526,000000,2292900,2292900,2155800,2243400,0.0992000000496,0
SUNE.US,D,20050527,000000,2223300,2317640,2223300,2308640,0.01024000000512,0
SUNE.US,D,20050531,000000,2270400,2270400,2270400,2270400,0.00134000000067,0
SUNE.US,D,20050601,000000,2261400,2261400,2207400,2247900,0.01512666667423,0
SUNE.US,D,20050602,000000,2232300,2236640,2227800,2232300,0.0284666666809,0
SUNE.US,D,20050603,000000,2232300,2277160,2232300,2270400,0.01690000000845,0
SUNE.US,D,20050606,000000,2247900,2292900,2247900,2292900,0.01156000000578,0
SUNE.US,D,20050607,000000,2288400,2310900,2288400,2310900,0.008013333337339999,0
SUNE.US,D,20050608,000000,2283900,2319900,2281640,2319900,0.01958000000979,0
SUNE.US,D,20050609,000000,2322160,2322160,2288400,2313300,0.00445333333556,0
SUNE.US,D,20050610,000000,2317640,2319900,2317640,2319900,0.00356000000178,0
SUNE.US,D,20050613,000000,2317640,2319900,2292900,2292900,0.00622666666978,0
SUNE.US,D,20050614,000000,2319900,2319900,2288400,2304160,0.015566666674450001,0
SUNE.US,D,20050616,000000,2306400,2308640,2304160,2304160,0.01512666667423,0
SUNE.US,D,20050617,000000,2322160,2322160,2299500,2322160,0.01156000000578,0
SUNE.US,D,20050620,000000,2310900,2362500,2304160,2335640,0.0542666666938,0
SUNE.US,D,20050622,000000,2360400,2360400,2353500,2355900,0.008013333337339999,0
SUNE.US,D,20050623,000000,2353500,2360400,2346900,2360400,0.035146666684240005,0
SUNE.US,D,20050624,000000,2337760,2355900,2326500,2355900,0.01378666667356,0
SUNE.US,D,20050627,000000,2317640,2355900,2317640,2355900,0.04848666669091,0
SUNE.US,D,20050628,000000,2333240,2333240,2315240,2315240,0.01423333334045,0
SUNE.US,D,20050629,000000,2317640,2317640,2304160,2304160,0.01512666667423,0
SUNE.US,D,20050630,000000,2308640,2308640,2308640,2308640,0.00177333333422,0
SUNE.US,D,20050701,000000,2292900,2353500,2292900,2353500,0.015566666674450001,0
SUNE.US,D,20050705,000000,2355900,2394160,2349160,2360400,0.04182000002091,0
SUNE.US,D,20050706,000000,2360400,2360400,2360400,2360400,0.00177333333422,0
SUNE.US,D,20050707,000000,2326500,2340140,2304160,2304160,0.015566666674450001,0
SUNE.US,D,20050708,000000,2313300,2313300,2297240,2297240,0.008013333337339999,0
SUNE.US,D,20050711,000000,2281640,2281640,2225400,2256900,0.03780666668557,0
SUNE.US,D,20050712,000000,2247900,2247900,2247900,2247900,0.03603333335135,0
SUNE.US,D,20050713,000000,2243400,2268300,2243400,2268300,0.03871333335269,0
SUNE.US,D,20050714,000000,2250300,2308640,2250300,2308640,0.02491333334579,0
SUNE.US,D,20050715,000000,2353500,2360400,2225400,2247900,0.05160000002580001,0
SUNE.US,D,20050718,000000,2259160,2292900,2180400,2207400,0.05872000002936,0
SUNE.US,D,20050719,000000,2203040,2270400,2203040,2270400,0.01024000000512,0
SUNE.US,D,20050720,000000,2281640,2299500,2281640,2295140,0.015566666674450001,0
SUNE.US,D,20050721,000000,2304160,2304160,2304160,2304160,0.0008800000004400001,0
