<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYSCU.US,D,20250331,000000,10.05,10.07,10.05,10.055,3956799,0
UYSCU.US,D,20250401,000000,10.06,10.07,10.06,10.065,311539,0
UYSCU.US,D,20250402,000000,10.0613,10.1,10.0613,10.08,63396,0
UYSCU.US,D,20250403,000000,10.1,10.1,10.08,10.08,47828,0
UYSCU.US,D,20250404,000000,10.08,10.09,10.075,10.08,307146,0
UYSCU.US,D,20250407,000000,10.08,10.09,10.0715,10.09,4691,0
UYSCU.US,D,20250408,000000,10.1,10.1,10.06,10.06,24407,0
UYSCU.US,D,20250409,000000,10.06,10.0625,10.06,10.0625,40165,0
UYSCU.US,D,20250410,000000,10.08,10.08,10.06,10.07,319804,0
UYSCU.US,D,20250411,000000,10.08,10.08,10.07,10.07,127258,0
UYSCU.US,D,20250414,000000,10.07,10.07,10.07,10.07,901,0
UYSCU.US,D,20250415,000000,10.06,10.07,10.06,10.07,28808,0
UYSCU.US,D,20250416,000000,10.07,10.08,10.07,10.07,2094,0
UYSCU.US,D,20250417,000000,10.07,10.07,10.07,10.07,1600,0
UYSCU.US,D,20250421,000000,10.09,10.09,10.07,10.08,3132,0
UYSCU.US,D,20250422,000000,10.0722,10.09,10.0722,10.08,5341,0
UYSCU.US,D,20250423,000000,10.07,10.08,10.07,10.08,10981,0
UYSCU.US,D,20250424,000000,10.07,10.0721,10.07,10.07,9936,0
UYSCU.US,D,20250425,000000,10.0742,10.08,10.0742,10.08,299,0
UYSCU.US,D,20250428,000000,10.08,10.08,10.08,10.08,120,0
UYSCU.US,D,20250429,000000,10.14,10.14,10.14,10.14,18713,0
UYSCU.US,D,20250430,000000,10.188,10.188,10.188,10.188,1000,0
UYSCU.US,D,20250501,000000,10.14,10.14,10.08,10.08,306,0
UYSCU.US,D,20250502,000000,10.13,10.13,10.08,10.08,1383,0
UYSCU.US,D,20250505,000000,10.0941,10.0941,10.0941,10.0941,500,0
UYSCU.US,D,20250506,000000,10.09,10.0948,10.09,10.0948,1124,0
UYSCU.US,D,20250507,000000,10.09,10.09,10.09,10.09,111,0
UYSCU.US,D,20250508,000000,10.09,10.09,10.09,10.09,107,0
UYSCU.US,D,20250512,000000,10.09,10.09,10.09,10.09,110,0
UYSCU.US,D,20250513,000000,10.11,10.14,10.11,10.12,97201,0
UYSCU.US,D,20250514,000000,10.14,10.14,10.14,10.14,11000,0
UYSCU.US,D,20250515,000000,10.15,10.15,10.14,10.14,8975,0
UYSCU.US,D,20250516,000000,10.15,10.18,10.14,10.18,490207,0
UYSCU.US,D,20250519,000000,10.18,10.18,10.18,10.18,125000,0
UYSCU.US,D,20250520,000000,10.18,10.18,10.16,10.16,253147,0
UYSCU.US,D,20250521,000000,10.18,10.19,10.18,10.1863,17930,0
UYSCU.US,D,20250522,000000,10.1982,10.2312,10.1894,10.19,10319,0
UYSCU.US,D,20250523,000000,10.8575,10.8575,10.19,10.2299,9298,0
UYSCU.US,D,20250527,000000,10.22,10.22,10.2,10.21,86500,0
UYSCU.US,D,20250528,000000,10.2,10.24,10.19,10.19,65735,0
UYSCU.US,D,20250529,000000,10.1862,10.2039,10.18,10.18,7659,0
UYSCU.US,D,20250530,000000,10.18,10.18,10.17,10.17,10391,0
UYSCU.US,D,20250602,000000,10.17,10.17,10.17,10.17,285,0
UYSCU.US,D,20250603,000000,10.17,10.2,10.17,10.2,538,0
UYSCU.US,D,20250604,000000,11,11,10.2,10.2,21870,0
UYSCU.US,D,20250605,000000,10.2465,10.25,10.2465,10.25,468,0
UYSCU.US,D,20250606,000000,10.32,10.35,10.32,10.35,2043,0
UYSCU.US,D,20250609,000000,10.2,10.3,10.2,10.28,11941,0
UYSCU.US,D,20250610,000000,10.2,10.25,10.2,10.25,338,0
UYSCU.US,D,20250611,000000,10.21,10.245,10.21,10.245,100200,0
UYSCU.US,D,20250612,000000,10.2846,10.2846,10.19,10.19,301,0
UYSCU.US,D,20250613,000000,10.25,10.25,10.19,10.19,300,0
UYSCU.US,D,20250616,000000,10.25,10.25,10.25,10.25,452,0
UYSCU.US,D,20250617,000000,10.2,10.25,10.2,10.2,552,0
UYSCU.US,D,20250618,000000,10.248,10.2495,10.2,10.2,5684,0
UYSCU.US,D,20250623,000000,10.2,10.25,10.2,10.2,1556,0
UYSCU.US,D,20250626,000000,10.27,10.27,10.2,10.2,13628,0
UYSCU.US,D,20250627,000000,10.2979,10.2979,10.27,10.27,323,0
UYSCU.US,D,20250709,000000,10.2264,10.28,10.2264,10.28,1147,0
UYSCU.US,D,20250721,000000,10.25,10.25,10.25,10.25,200,0
