<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOU.US,D,20250430,000000,10.1,10.25,10.095,10.15,7987502,0
TACOU.US,D,20250501,000000,10.19,10.19,10.14,10.14,3369357,0
TACOU.US,D,20250502,000000,10.15,10.18,10.15,10.15,582887,0
TACOU.US,D,20250505,000000,10.18,10.19,10.164,10.18,316797,0
TACOU.US,D,20250506,000000,10.19,10.2,10.18,10.18,35400,0
TACOU.US,D,20250507,000000,10.21,10.21,10.18,10.195,55411,0
TACOU.US,D,20250508,000000,10.22,10.22,10.21,10.21,672,0
TACOU.US,D,20250509,000000,10.1854,10.2,10.18,10.2,116028,0
TACOU.US,D,20250512,000000,10.19,10.22,10.16,10.22,51087,0
TACOU.US,D,20250513,000000,10.2,10.22,10.2,10.21,177097,0
TACOU.US,D,20250514,000000,10.1705,10.22,10.17,10.2,60230,0
TACOU.US,D,20250515,000000,10.171,10.22,10.17,10.205,39482,0
TACOU.US,D,20250516,000000,10.22,10.23,10.1901,10.2,31308,0
TACOU.US,D,20250519,000000,10.23,10.23,10.23,10.23,1312,0
TACOU.US,D,20250520,000000,10.2001,10.21,10.2,10.21,69952,0
TACOU.US,D,20250521,000000,10.21,10.2109,10.2,10.21,74844,0
TACOU.US,D,20250522,000000,10.181,10.22,10.17,10.21,349854,0
TACOU.US,D,20250523,000000,10.22,10.3,10.22,10.235,180218,0
TACOU.US,D,20250527,000000,10.25,10.25,10.21,10.22,90063,0
TACOU.US,D,20250528,000000,10.22,10.235,10.22,10.235,38669,0
TACOU.US,D,20250529,000000,10.245,10.28,10.2,10.25,744929,0
TACOU.US,D,20250530,000000,10.26,10.27,10.25,10.2546,872652,0
TACOU.US,D,20250602,000000,10.28,10.4,10.26,10.4,545418,0
TACOU.US,D,20250603,000000,10.82,10.9,10.75,10.78,3178006,0
TACOU.US,D,20250604,000000,10.82,10.84,10.76,10.8,481890,0
TACOU.US,D,20250605,000000,10.8,10.84,10.55,10.6,760528,0
TACOU.US,D,20250606,000000,10.63,10.71,10.565,10.7,369508,0
TACOU.US,D,20250609,000000,10.6,10.7,10.6,10.63,57667,0
TACOU.US,D,20250610,000000,10.64,10.69,10.55,10.59,114574,0
TACOU.US,D,20250611,000000,10.56,10.59,10.55,10.59,84872,0
TACOU.US,D,20250612,000000,10.65,10.65,10.558,10.6175,84156,0
TACOU.US,D,20250613,000000,10.6,10.665,10.6,10.66,54229,0
TACOU.US,D,20250616,000000,10.6581,10.74,10.6581,10.7,69318,0
TACOU.US,D,20250617,000000,10.7,10.79,10.7,10.79,54968,0
TACOU.US,D,20250618,000000,10.84,11.11,10.8,10.95,190754,0
TACOU.US,D,20250620,000000,11,11.19,10.99,11.12,307405,0
TACOU.US,D,20250623,000000,11.24,11.26,11.13,11.24,145516,0
TACOU.US,D,20250624,000000,11.23,11.23,11.04,11.06,63759,0
TACOU.US,D,20250625,000000,11.06,11.18,10.61,10.61,103082,0
TACOU.US,D,20250626,000000,10.7,10.78,10.6,10.71,52698,0
TACOU.US,D,20250627,000000,10.71,10.75,10.7,10.71,43090,0
TACOU.US,D,20250630,000000,10.71,10.77,10.71,10.71,46683,0
TACOU.US,D,20250701,000000,10.77,10.77,10.71,10.72,10485,0
TACOU.US,D,20250702,000000,10.72,10.77,10.55,10.64,75741,0
TACOU.US,D,20250703,000000,10.57,10.67,10.57,10.64,7175,0
TACOU.US,D,20250707,000000,10.62,10.71,10.62,10.68,38366,0
TACOU.US,D,20250708,000000,10.65,10.73,10.64,10.67,16762,0
TACOU.US,D,20250709,000000,10.67,10.6952,10.62,10.62,24414,0
TACOU.US,D,20250710,000000,10.63,10.67,10.62,10.64,39693,0
TACOU.US,D,20250711,000000,10.65,10.69,10.64,10.6895,4665,0
TACOU.US,D,20250714,000000,10.68,10.7,10.68,10.69,6032,0
TACOU.US,D,20250715,000000,10.64,10.7,10.64,10.69,15938,0
TACOU.US,D,20250716,000000,10.6903,10.778,10.65,10.69,100554,0
TACOU.US,D,20250717,000000,10.72,10.8,10.71,10.785,30971,0
TACOU.US,D,20250718,000000,10.77,10.8,10.725,10.73,29032,0
TACOU.US,D,20250721,000000,10.78,10.92,10.76,10.92,26585,0
