<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLR.US,D,20250527,000000,0.2,0.2,0.2,0.2,151000,0
SZZLR.US,D,20250528,000000,0.21,0.21,0.18,0.2,29000,0
SZZLR.US,D,20250529,000000,0.18,0.184,0.18,0.18,648626,0
SZZLR.US,D,20250530,000000,0.2,0.2,0.1854,0.1854,12000,0
SZZLR.US,D,20250602,000000,0.1912,0.1912,0.1912,0.1912,100,0
SZZLR.US,D,20250603,000000,0.2,0.21,0.1925,0.1925,67851,0
SZZLR.US,D,20250604,000000,0.2,0.2,0.1899,0.1899,100200,0
SZZLR.US,D,20250606,000000,0.192,0.192,0.1901,0.1919,1000,0
SZZLR.US,D,20250609,000000,0.2,0.2,0.19,0.2,49200,0
SZZLR.US,D,20250610,000000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,D,20250611,000000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,D,20250612,000000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,D,20250613,000000,0.2,0.21,0.19,0.2,144500,0
SZZLR.US,D,20250616,000000,0.21,0.21,0.2,0.2,20300,0
SZZLR.US,D,20250617,000000,0.21,0.21,0.17,0.1701,20200,0
SZZLR.US,D,20250626,000000,0.1761,0.1761,0.1702,0.1753,500,0
SZZLR.US,D,20250627,000000,0.2,0.2,0.2,0.2,2600,0
SZZLR.US,D,20250630,000000,0.2,0.2,0.2,0.2,2089,0
SZZLR.US,D,20250701,000000,0.2,0.2,0.2,0.2,500,0
SZZLR.US,D,20250702,000000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,D,20250707,000000,0.2,0.2,0.2,0.2,200,0
SZZLR.US,D,20250708,000000,0.2,0.2,0.19,0.19,500,0
SZZLR.US,D,20250710,000000,0.19,0.19,0.19,0.19,700,0
SZZLR.US,D,20250711,000000,0.19,0.19,0.1701,0.19,2439,0
SZZLR.US,D,20250717,000000,0.21,0.21,0.21,0.21,160,0
SZZLR.US,D,20250718,000000,0.21,0.21,0.2,0.2,15885,0
SZZLR.US,D,20250721,000000,0.2,0.2,0.2,0.2,456,0
