<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKH.US,D,20200304,000000,10.9192,11.0935,10.6577,11.0935,5872.08,0
SWKH.US,D,20200305,000000,11.0777,11.0935,10.935,10.935,4924.32,0
SWKH.US,D,20200306,000000,10.935,11.0856,10.935,10.9667,2927.84,0
SWKH.US,D,20200309,000000,10.7765,11.0935,10.4992,11.0935,4183.53,0
SWKH.US,D,20200310,000000,11.0935,11.0935,10.7369,11.0143,5951.59,0
SWKH.US,D,20200311,000000,11.0143,11.0935,10.5784,10.8558,6448.82,0
SWKH.US,D,20200312,000000,10.3012,10.6339,9.70681,10.2932,7477.35,0
SWKH.US,D,20200313,000000,9.98645,9.98645,9.98415,9.98415,665.074,0
SWKH.US,D,20200316,000000,4.84945,8.97781,4.84945,6.90174,20108.7,0
SWKH.US,D,20200317,000000,7.40095,7.88431,6.84628,7.50396,9983.68,0
SWKH.US,D,20200318,000000,7.44849,7.44849,6.37084,6.72742,4098.97,0
SWKH.US,D,20200319,000000,7.92393,7.92393,5.779,5.79239,5583.08,0
SWKH.US,D,20200320,000000,6.73534,7.21078,6.5412,7.21078,3661.06,0
SWKH.US,D,20200323,000000,7.21078,7.88431,6.38669,7.71791,1075.22,0
SWKH.US,D,20200324,000000,10.6577,10.6577,8.95412,9.31062,676.432,0
SWKH.US,D,20200325,000000,8.51823,10.3011,8.32013,10.3011,8550.05,0
SWKH.US,D,20200326,000000,8.32013,8.32013,7.52773,7.52773,1659.53,0
SWKH.US,D,20200327,000000,8.69255,8.69255,8.69247,8.69255,1896.78,0
SWKH.US,D,20200330,000000,8.65293,8.82726,8.65293,8.82726,1240.54,0
SWKH.US,D,20200331,000000,9.65927,9.65927,8.8748,8.8748,3517.19,0
SWKH.US,D,20200401,000000,9.00571,9.03471,9.00571,9.03471,603.236,0
SWKH.US,D,20200402,000000,8.91442,10.2219,8.91442,10.2219,1915.71,0
SWKH.US,D,20200403,000000,9.50872,9.50872,9.50872,9.50872,1263.26,0
SWKH.US,D,20200406,000000,7.84469,8.71632,7.84469,8.20919,2799.11,0
SWKH.US,D,20200407,000000,8.32805,8.71632,8.32805,8.71632,2766.3,0
SWKH.US,D,20200408,000000,8.6767,10.2853,8.6767,9.86529,2700.68,0
SWKH.US,D,20200409,000000,9.31062,9.4691,8.7916,8.7916,6976.33,0
SWKH.US,D,20200413,000000,9.20681,9.20681,8.91442,9.11252,790.012,0
SWKH.US,D,20200414,000000,9.23138,9.271,9.12044,9.17591,2295.57,0
SWKH.US,D,20200415,000000,9.46117,9.46117,9.46117,9.46117,220.85,0
SWKH.US,D,20200416,000000,9.08875,9.11252,9.08875,9.11252,533.826,0
SWKH.US,D,20200417,000000,8.79556,9.00951,8.79556,8.95404,26320.2,0
SWKH.US,D,20200420,000000,8.63708,9.25515,8.08241,8.85895,2472.25,0
SWKH.US,D,20200422,000000,9.271,9.271,9.01712,9.06498,2895.02,0
SWKH.US,D,20200423,000000,8.77837,9.11252,8.77837,9.06498,16188.9,0
SWKH.US,D,20200427,000000,9.30269,9.30269,9.30269,9.30269,654.978,0
SWKH.US,D,20200428,000000,9.38986,9.38986,9.38986,9.38986,719.34,0
SWKH.US,D,20200429,000000,9.50872,9.74247,9.34231,9.34231,6588.9,0
SWKH.US,D,20200430,000000,9.271,9.271,9.271,9.271,1046.19,0
SWKH.US,D,20200501,000000,9.19968,9.271,9.19968,9.23534,6008.38,0
SWKH.US,D,20200504,000000,9.30269,9.35024,9.30269,9.35024,9068.73,0
SWKH.US,D,20200505,000000,9.71474,9.71474,9.31062,9.42948,11621.7,0
SWKH.US,D,20200506,000000,9.39778,9.50872,9.39778,9.50079,5598.23,0
SWKH.US,D,20200507,000000,9.47306,10.0634,9.4691,9.82567,17145.5,0
SWKH.US,D,20200508,000000,10.0079,10.2219,9.82567,10.2219,27543.1,0
SWKH.US,D,20200511,000000,9.86133,10.2139,9.86133,10.2139,5594.44,0
SWKH.US,D,20200512,000000,10.2139,10.2219,9.94461,10.2139,5867.03,0
SWKH.US,D,20200513,000000,10.0753,10.2139,10.0753,10.2139,4319.82,0
SWKH.US,D,20200515,000000,9.6355,9.97623,9.63154,9.84192,5692.88,0
SWKH.US,D,20200518,000000,9.9683,9.9683,9.39778,9.78605,9981.15,0
SWKH.US,D,20200519,000000,9.74643,9.90491,9.70681,9.70681,8645.96,0
SWKH.US,D,20200520,000000,9.74643,10.1426,9.72662,9.89699,9321.13,0
SWKH.US,D,20200521,000000,10,10.1823,9.93661,10.1823,8924.86,0
SWKH.US,D,20200522,000000,10.0238,10.2536,9.92868,10.1426,16032.4,0
SWKH.US,D,20200526,000000,10.2536,10.8558,10.2456,10.7765,54513.3,0
SWKH.US,D,20200527,000000,11.0856,11.0856,10.6815,10.6815,30854.6,0
SWKH.US,D,20200528,000000,10.8122,11.0539,10.6973,10.8954,16552.3,0
SWKH.US,D,20200529,000000,11.0855,11.0855,10.8954,10.9033,15075.8,0
SWKH.US,D,20200601,000000,10.7924,10.9113,10.6735,10.6775,39501.8,0
SWKH.US,D,20200602,000000,10.6973,10.7765,10.6181,10.6181,20014,0
SWKH.US,D,20200603,000000,10.6181,10.832,10.5388,10.6775,23606.9,0
SWKH.US,D,20200604,000000,10.7038,10.8439,10.5784,10.6181,41001.1,0
SWKH.US,D,20200605,000000,10.6181,10.9588,10.4596,10.6181,42812,0
SWKH.US,D,20200608,000000,10.7448,11.0816,10.4596,10.729,29094.1,0
SWKH.US,D,20200609,000000,10.6101,10.7765,10.2773,10.2773,33045.4,0
SWKH.US,D,20200610,000000,10.3011,10.5784,10.2853,10.4358,20179.3,0
SWKH.US,D,20200611,000000,10.2536,10.5705,10.1506,10.2932,20561.7,0
SWKH.US,D,20200612,000000,10.4754,10.4754,9.97623,9.97623,30212.2,0
SWKH.US,D,20200615,000000,10.4754,10.4754,10.2615,10.3011,64821.3,0
SWKH.US,D,20200616,000000,10.5943,10.5943,10.2932,10.4596,38590.6,0
SWKH.US,D,20200617,000000,10.3181,10.7132,10.3181,10.7132,27772.8,0
SWKH.US,D,20200618,000000,10.7211,10.7369,10.5705,10.7052,97402.4,0
SWKH.US,D,20200619,000000,10.8162,10.8479,10.1664,10.1664,159654,0
SWKH.US,D,20200622,000000,10.6101,10.6101,10.3011,10.5388,61835.4,0
SWKH.US,D,20200623,000000,10.8875,10.9271,10.3962,10.6339,124502,0
SWKH.US,D,20200624,000000,10.7132,10.8479,10.5151,10.6815,29713.7,0
SWKH.US,D,20200625,000000,10.6815,10.8914,10.5388,10.6973,52177.3,0
SWKH.US,D,20200626,000000,10.6339,10.7607,9.98415,10.1585,538927,0
SWKH.US,D,20200629,000000,10.0713,10.1981,9.50872,9.50872,50674.3,0
SWKH.US,D,20200630,000000,9.52456,9.65927,9.32647,9.49287,25349.7,0
SWKH.US,D,20200701,000000,9.57211,9.89699,9.42948,9.78605,30887.4,0
SWKH.US,D,20200702,000000,9.74643,10.2615,9.74643,9.95246,15164.1,0
SWKH.US,D,20200706,000000,10.0872,10.2773,10.0238,10.0238,29653.2,0
SWKH.US,D,20200707,000000,9.79794,10.1743,9.79398,9.85737,20636.2,0
SWKH.US,D,20200708,000000,9.95246,10.0713,9.62758,9.72266,8697.7,0
SWKH.US,D,20200709,000000,9.58003,9.81775,9.23138,9.30269,12729.7,0
SWKH.US,D,20200710,000000,9.21553,9.89699,9.16006,9.89699,14216.4,0
SWKH.US,D,20200713,000000,9.88114,9.88114,9.69889,9.70681,3004.82,0
SWKH.US,D,20200714,000000,9.38193,9.66719,9.38193,9.6355,5757.24,0
SWKH.US,D,20200715,000000,9.70681,10.5349,9.25515,10.42,18052.9,0
SWKH.US,D,20200716,000000,10.2377,10.3803,9.84945,9.84945,6395.81,0
SWKH.US,D,20200717,000000,9.74643,10.1743,9.51664,10.1743,11120.7,0
SWKH.US,D,20200720,000000,10.2932,10.5388,10.2615,10.2615,3947.53,0
SWKH.US,D,20200721,000000,10.1664,10.5864,10.1426,10.5864,7539.18,0
SWKH.US,D,20200722,000000,10.4437,10.4992,9.90491,10.4992,3947.53,0
SWKH.US,D,20200723,000000,10.3011,10.4279,10.3011,10.4279,3168.88,0
SWKH.US,D,20200724,000000,10.1506,10.2932,9.8336,10.2694,5466.98,0
SWKH.US,D,20200727,000000,10.1585,10.2139,10.1506,10.2139,2328.39,0
SWKH.US,D,20200728,000000,9.77813,10.1585,9.77813,10.1189,3163.83,0
SWKH.US,D,20200729,000000,9.93661,9.93661,9.75436,9.75436,2184.52,0
SWKH.US,D,20200730,000000,9.96038,10.6181,9.89699,10.206,12999.8,0
SWKH.US,D,20200731,000000,10.1426,10.3011,9.98415,10,23919.9,0
SWKH.US,D,20200803,000000,9.80087,9.90491,9.80087,9.89699,3209.26,0
SWKH.US,D,20200804,000000,9.73304,9.88906,9.73304,9.82567,5855.68,0
SWKH.US,D,20200805,000000,10.3962,10.3962,10.3011,10.3011,3307.7,0
SWKH.US,D,20200806,000000,10.3645,10.3645,10.3328,10.3328,1576.23,0
SWKH.US,D,20200807,000000,10.1347,10.6894,10.1347,10.4913,6191.37,0
SWKH.US,D,20200810,000000,10.2139,10.3296,10.0317,10.0317,6188.84,0
SWKH.US,D,20200811,000000,10.3063,10.3063,10.2219,10.2377,2309.46,0
SWKH.US,D,20200812,000000,10.103,10.4437,10.103,10.4437,11551,0
SWKH.US,D,20200813,000000,10.412,10.412,10.1189,10.1189,3811.24,0
SWKH.US,D,20200814,000000,10.2204,10.3011,9.85737,9.85737,1691.08,0
SWKH.US,D,20200817,000000,10.412,10.412,10.0238,10.3011,3958.89,0
SWKH.US,D,20200818,000000,10.3011,10.3011,10.0951,10.0951,1884.16,0
SWKH.US,D,20200819,000000,10.3011,10.4992,10.3011,10.4992,1692.34,0
SWKH.US,D,20200820,000000,10.0777,11.2678,10.0777,11.2678,10121.2,0
SWKH.US,D,20200821,000000,10.9271,12.8685,10.6339,11.355,30078.5,0
SWKH.US,D,20200824,000000,11.8067,11.8067,10.6339,10.9429,5323.11,0
SWKH.US,D,20200825,000000,10.8954,10.9899,10.8241,10.8241,2045.7,0
SWKH.US,D,20200826,000000,10.7448,10.7765,10.4675,10.4675,9867.57,0
SWKH.US,D,20200827,000000,10.42,10.6894,10.42,10.5784,2020.46,0
SWKH.US,D,20200828,000000,11.0935,11.149,10.8637,10.8637,5494.74,0
SWKH.US,D,20200831,000000,10.5151,11.0926,9.98082,10.0951,7525.3,0
SWKH.US,D,20200901,000000,10.1426,10.1426,10.103,10.103,4521.74,0
SWKH.US,D,20200902,000000,10.1585,10.796,10.1426,10.6181,6781.98,0
SWKH.US,D,20200903,000000,10.7528,11.767,10.103,10.2298,6198.94,0
SWKH.US,D,20200904,000000,10.6973,10.6973,10.6973,10.6973,1374.31,0
SWKH.US,D,20200908,000000,11.0856,12.1553,10.7986,11.046,41999.3,0
SWKH.US,D,20200909,000000,11.0143,11.4897,11.0063,11.1014,42868.8,0
SWKH.US,D,20200910,000000,11.3154,11.6403,11.0143,11.0935,31384.6,0
SWKH.US,D,20200911,000000,10.8914,11.7512,10.8914,11.2441,68819.3,0
SWKH.US,D,20200914,000000,11.6165,11.6244,11.2361,11.4501,49003.4,0
SWKH.US,D,20200915,000000,11.4859,11.6244,10.3407,11.3233,45625,0
SWKH.US,D,20200916,000000,11.6165,11.6165,10.4596,11.4897,51619.5,0
SWKH.US,D,20200917,000000,11.355,11.4976,10.3803,11.4897,22251.5,0
SWKH.US,D,20200918,000000,11.6878,11.8304,10.9905,11.2361,284056,0
SWKH.US,D,20200921,000000,11.5135,11.7116,9.99208,10.8479,31618.1,0
SWKH.US,D,20200922,000000,10.6933,11.355,9.89794,10.7052,28927.5,0
SWKH.US,D,20200923,000000,10.2853,11.3382,10.0872,10.4596,12616.2,0
SWKH.US,D,20200924,000000,10.6181,11.0935,10.6181,11.0935,1809.7,0
SWKH.US,D,20200925,000000,10.626,10.832,10.626,10.6973,6973.81,0
SWKH.US,D,20200928,000000,10.5336,10.6577,10.5336,10.6577,3142.38,0
SWKH.US,D,20200929,000000,10.9826,10.9826,10.9826,10.9826,1289.76,0
SWKH.US,D,20200930,000000,10.8558,11.4739,10.8558,11.0935,11891.8,0
SWKH.US,D,20201001,000000,11.4184,11.9334,11.3114,11.9255,43698,0
SWKH.US,D,20201002,000000,11.8938,11.9334,11.4937,11.8859,12187.1,0
SWKH.US,D,20201005,000000,11.5135,12.0048,11.5135,11.7195,7871.09,0
SWKH.US,D,20201006,000000,11.7829,11.9334,11.7829,11.7908,5374.85,0
SWKH.US,D,20201007,000000,11.7908,11.9216,11.7908,11.878,7876.14,0
SWKH.US,D,20201008,000000,11.6482,11.8146,11.5214,11.5293,4018.2,0
SWKH.US,D,20201009,000000,11.9492,11.9492,11.4105,11.7987,4334.97,0
SWKH.US,D,20201012,000000,11.6274,11.9493,11.6274,11.9493,1845.04,0
SWKH.US,D,20201013,000000,11.767,11.9493,11.5689,11.5689,3963.94,0
SWKH.US,D,20201014,000000,11.5689,11.5689,11.5689,11.5689,813.99,0
SWKH.US,D,20201015,000000,11.8938,11.8938,11.8938,11.8938,1285.97,0
SWKH.US,D,20201016,000000,11.7274,11.9097,11.4105,11.6482,7819.35,0
SWKH.US,D,20201019,000000,11.4976,11.4976,11.4976,11.4976,425.294,0
SWKH.US,D,20201020,000000,11.6966,11.8384,11.6403,11.8384,1823.59,0
SWKH.US,D,20201021,000000,11.4699,11.8859,11.4105,11.8859,2535.35,0
SWKH.US,D,20201022,000000,11.5386,11.9255,11.4105,11.4105,6549.78,0
SWKH.US,D,20201023,000000,11.4263,11.4263,11.4263,11.4263,1525.75,0
SWKH.US,D,20201026,000000,11.0935,11.7274,11.0935,11.252,2375.08,0
SWKH.US,D,20201027,000000,11.4897,11.4897,11.0539,11.0539,1447.51,0
SWKH.US,D,20201028,000000,10.6141,11.0618,10.6141,11.0618,2698.15,0
SWKH.US,D,20201029,000000,11.0935,11.9493,11.0935,11.8938,40274.2,0
SWKH.US,D,20201102,000000,11.0935,11.7591,11.0935,11.7591,3142.38,0
SWKH.US,D,20201103,000000,11.87,12.0048,11.87,12.0048,43401.4,0
SWKH.US,D,20201104,000000,12.084,12.084,11.6957,11.6957,7713.34,0
SWKH.US,D,20201105,000000,11.8859,11.8859,11.6086,11.6799,27507.8,0
SWKH.US,D,20201106,000000,11.6799,11.6799,11.6799,11.6799,1258.21,0
SWKH.US,D,20201109,000000,12.084,12.1157,11.9057,12.0998,12770.1,0
SWKH.US,D,20201110,000000,12.0681,12.0761,11.8225,12.0048,17367.6,0
SWKH.US,D,20201111,000000,11.6719,11.87,11.6719,11.87,3764.54,0
SWKH.US,D,20201112,000000,11.6284,11.9731,11.5135,11.664,2772.61,0
SWKH.US,D,20201113,000000,12.0048,12.0048,11.767,11.9414,3563.88,0
SWKH.US,D,20201116,000000,12.084,12.1553,11.8859,12.084,7117.68,0
SWKH.US,D,20201117,000000,11.8859,11.8859,11.878,11.878,3604.27,0
SWKH.US,D,20201118,000000,11.9374,11.9374,11.3391,11.8938,4871.32,0
SWKH.US,D,20201119,000000,11.6799,12.084,11.6799,12.084,1407.13,0
SWKH.US,D,20201120,000000,11.6086,12.0279,11.6086,11.9334,3647.18,0
SWKH.US,D,20201123,000000,11.668,11.878,11.668,11.8225,6750.43,0
SWKH.US,D,20201124,000000,11.878,12.084,11.8225,12.084,11279.7,0
SWKH.US,D,20201125,000000,11.4976,12.084,10.5626,11.6086,18923.6,0
SWKH.US,D,20201127,000000,11.4422,11.4739,10.0238,10.3566,27409.3,0
SWKH.US,D,20201130,000000,10.4675,10.4675,10.1586,10.2694,14020.8,0
SWKH.US,D,20201201,000000,10.2536,10.412,9.96846,10.2615,6193.89,0
SWKH.US,D,20201202,000000,10.317,10.9429,10.2377,10.2377,14268.1,0
SWKH.US,D,20201203,000000,10.6498,11.0755,10.5309,10.5468,16652,0
SWKH.US,D,20201204,000000,10.8716,11.3361,10.5476,11.0935,9062.42,0
SWKH.US,D,20201207,000000,11.3233,11.4897,10.8558,10.8558,14567.2,0
SWKH.US,D,20201208,000000,11.4818,12.1157,11.3748,12.1157,8823.9,0
SWKH.US,D,20201209,000000,11.7829,11.9414,11.4025,11.4184,13338,0
SWKH.US,D,20201210,000000,11.8859,11.8859,11.4025,11.6482,12386.5,0
SWKH.US,D,20201211,000000,11.668,11.8542,11.6442,11.7987,2743.58,0
SWKH.US,D,20201214,000000,11.7908,12.0285,11.4501,11.4501,9836.02,0
SWKH.US,D,20201215,000000,11.3312,11.7274,11.1609,11.4342,10825.4,0
SWKH.US,D,20201216,000000,11.3312,11.4184,11.3312,11.4184,3749.4,0
SWKH.US,D,20201217,000000,11.454,11.8938,11.454,11.87,6523.27,0
SWKH.US,D,20201218,000000,11.9017,11.981,11.4105,11.8067,54484.3,0
SWKH.US,D,20201221,000000,11.3154,11.7274,11.3154,11.7274,5761.03,0
SWKH.US,D,20201222,000000,11.5829,11.9255,11.3708,11.8304,32935.6,0
SWKH.US,D,20201223,000000,11.8859,11.9255,11.5971,11.6086,7247.66,0
SWKH.US,D,20201224,000000,11.6086,11.9255,10.8558,11.6165,18039,0
SWKH.US,D,20201228,000000,11.6878,11.7143,11.1965,11.3154,10595.7,0
SWKH.US,D,20201229,000000,11.3312,11.6799,11.3312,11.5135,7625,0
SWKH.US,D,20201230,000000,11.355,11.775,11.3154,11.6878,5805.2,0
SWKH.US,D,20201231,000000,11.4897,11.87,11.3708,11.4025,3324.1,0
SWKH.US,D,20210104,000000,11.4263,11.4659,10.9509,10.9509,15342.1,0
SWKH.US,D,20210105,000000,11.0856,11.1648,10.3011,10.8875,20310.6,0
SWKH.US,D,20210106,000000,10.9826,11.8326,10.7528,11.1727,17492.5,0
SWKH.US,D,20210107,000000,11.4184,11.4659,11.0935,11.1094,5787.53,0
SWKH.US,D,20210108,000000,11.3153,11.3154,10.899,11.2678,9894.08,0
SWKH.US,D,20210111,000000,11.0063,11.2322,10.4279,10.8479,7524.04,0
SWKH.US,D,20210112,000000,10.9826,11.0301,10.5388,11.0301,6352.9,0
SWKH.US,D,20210113,000000,10.9984,11.0698,10.4041,10.5071,6639.38,0
SWKH.US,D,20210114,000000,10.6894,10.9271,10.5666,10.7132,6167.39,0
SWKH.US,D,20210115,000000,10.6735,10.8003,10.3962,10.4279,7173.2,0
SWKH.US,D,20210119,000000,10.9427,10.9429,10.412,10.6339,8999.32,0
SWKH.US,D,20210120,000000,10.6181,10.7765,10.1426,10.4437,20059.4,0
SWKH.US,D,20210121,000000,10.2139,10.6815,10.2139,10.5071,5002.56,0
SWKH.US,D,20210122,000000,10.4358,11.0539,10.103,11.0539,10725.7,0
SWKH.US,D,20210125,000000,10.8479,10.8716,10.523,10.7211,6629.28,0
SWKH.US,D,20210126,000000,10.7924,11.5372,10.7052,11.4897,21268.4,0
SWKH.US,D,20210127,000000,11.2678,11.355,10.5705,10.9905,12956.9,0
SWKH.US,D,20210128,000000,11.1014,11.1014,10.5388,10.8558,9273.17,0
SWKH.US,D,20210129,000000,10.6815,10.7845,10.5388,10.7845,5046.73,0
SWKH.US,D,20210201,000000,10.7052,11.1014,10.5388,10.5864,5490.96,0
SWKH.US,D,20210202,000000,10.5389,11.0301,10.5309,11.0301,8834,0
SWKH.US,D,20210203,000000,10.6577,10.945,10.5865,10.626,4613.87,0
SWKH.US,D,20210204,000000,10.7845,11.2599,10.7845,11.2361,5503.58,0
SWKH.US,D,20210205,000000,11.2044,11.4501,11.2044,11.4501,7291.83,0
SWKH.US,D,20210208,000000,11.4897,12.1632,11.4897,11.8384,10939,0
SWKH.US,D,20210209,000000,11.8661,12.0206,11.7116,11.9414,68925.3,0
SWKH.US,D,20210210,000000,11.8938,12.1632,11.6878,11.8304,4660.56,0
SWKH.US,D,20210211,000000,11.8916,11.8916,11.6878,11.6878,3202.95,0
SWKH.US,D,20210212,000000,11.7591,11.981,11.5214,11.87,40024.3,0
SWKH.US,D,20210216,000000,11.9453,11.9453,11.6878,11.6878,2469.73,0
SWKH.US,D,20210217,000000,12.1632,12.1632,11.3154,11.5531,9563.43,0
SWKH.US,D,20210218,000000,11.4897,11.5645,11.0618,11.1014,7945.55,0
SWKH.US,D,20210219,000000,11.355,11.6799,10.9746,11.4184,14651.8,0
SWKH.US,D,20210222,000000,11.4263,11.561,10.7528,11.1807,10347.1,0
SWKH.US,D,20210223,000000,11.1707,11.4818,11.0658,11.3471,6211.56,0
SWKH.US,D,20210224,000000,11.2124,11.7512,11.149,11.149,11782,0
SWKH.US,D,20210225,000000,11.4017,11.6759,10.8399,10.8399,13821.4,0
SWKH.US,D,20210226,000000,11.0935,11.4025,10.8954,10.8954,11630.5,0
SWKH.US,D,20210301,000000,11.3946,11.4501,10.813,11.0935,6575.02,0
SWKH.US,D,20210302,000000,11.1252,11.1648,10.6735,11.1648,4257.98,0
SWKH.US,D,20210303,000000,11.3463,11.3463,11.038,11.2282,2743.58,0
SWKH.US,D,20210304,000000,11.2361,11.4659,11.2269,11.2678,9242.88,0
SWKH.US,D,20210305,000000,11.3708,11.7274,11.2996,11.6165,12067.2,0
SWKH.US,D,20210308,000000,11.6244,11.878,11.2132,11.5452,20728.3,0
SWKH.US,D,20210309,000000,11.5689,11.9572,11.4739,11.9572,7381.43,0
SWKH.US,D,20210310,000000,12.0761,12.084,11.8225,11.9176,8343.08,0
SWKH.US,D,20210311,000000,12.0444,12.0444,11.6957,11.9414,4984.9,0
SWKH.US,D,20210312,000000,11.5927,11.7512,11.5927,11.7512,3808.71,0
SWKH.US,D,20210315,000000,11.6443,11.8067,11.4976,11.8067,14706,0
SWKH.US,D,20210316,000000,11.5769,11.87,11.5689,11.87,5859.46,0
SWKH.US,D,20210317,000000,11.8859,11.8859,11.4105,11.4105,7729.75,0
SWKH.US,D,20210318,000000,11.3708,11.6244,11.248,11.6244,7305.71,0
SWKH.US,D,20210319,000000,11.5055,11.9493,11.1727,11.9493,27669.3,0
SWKH.US,D,20210322,000000,11.767,11.767,11.3233,11.3233,8025.05,0
SWKH.US,D,20210323,000000,11.2441,11.9175,11.2124,11.3074,10614.6,0
SWKH.US,D,20210324,000000,11.8067,11.8067,11.3708,11.3708,11513.2,0
SWKH.US,D,20210325,000000,11.2758,11.8621,11.141,11.7591,5281.47,0
SWKH.US,D,20210326,000000,11.7591,11.775,11.7116,11.767,5397.57,0
SWKH.US,D,20210329,000000,11.9493,11.9493,11.4897,11.4897,15080.9,0
SWKH.US,D,20210330,000000,11.5769,11.5769,11.2996,11.4897,6469.01,0
SWKH.US,D,20210331,000000,11.3946,11.7512,11.3946,11.5214,10800.1,0
SWKH.US,D,20210401,000000,11.6244,12.0444,11.6244,12.0444,2529.04,0
SWKH.US,D,20210405,000000,12.0523,12.0523,11.7433,11.8463,20231.1,0
SWKH.US,D,20210406,000000,12.3613,12.5911,12.1712,12.3772,74936.2,0
SWKH.US,D,20210407,000000,12.5119,12.8971,12.5119,12.7338,42957.2,0
SWKH.US,D,20210408,000000,12.8685,13.0179,12.7773,12.9556,27317.2,0
SWKH.US,D,20210409,000000,12.9857,13.0666,12.9399,12.9952,56593.1,0
SWKH.US,D,20210412,000000,13.0903,13.8193,12.9952,13.3835,65742.6,0
SWKH.US,D,20210413,000000,13.3122,13.8669,13.2448,13.4786,31977.8,0
SWKH.US,D,20210414,000000,13.5182,14.0254,13.2488,13.3439,25067.1,0
SWKH.US,D,20210415,000000,13.3835,13.6846,13.3835,13.542,12763.8,0
SWKH.US,D,20210416,000000,13.6767,13.7005,13.3835,13.5499,30181.9,0
SWKH.US,D,20210419,000000,13.3281,13.4249,13.3281,13.3518,9491.5,0
SWKH.US,D,20210420,000000,13.7322,13.7322,13.2884,13.2884,22358.8,0
SWKH.US,D,20210421,000000,13.6609,13.6609,13.2013,13.336,7084.86,0
SWKH.US,D,20210422,000000,13.6648,13.6648,13.2013,13.2528,50360.1,0
SWKH.US,D,20210423,000000,13.262,13.6212,13.2013,13.2013,14254.2,0
SWKH.US,D,20210426,000000,13.1933,13.4667,13.0349,13.2092,21789.6,0
SWKH.US,D,20210427,000000,13.4063,13.4524,12.8605,12.9477,15333.3,0
SWKH.US,D,20210428,000000,13.122,13.1854,12.9635,13.0547,7738.58,0
SWKH.US,D,20210429,000000,13.2448,13.3914,12.6466,12.6466,34085.3,0
SWKH.US,D,20210430,000000,12.6228,12.6228,12.2029,12.4287,51938.8,0
SWKH.US,D,20210503,000000,12.3455,12.6466,12.3455,12.6466,27061,0
SWKH.US,D,20210504,000000,12.607,12.9081,12.29,12.607,23795,0
SWKH.US,D,20210505,000000,12.9422,12.9422,12.607,12.7377,14996.3,0
SWKH.US,D,20210506,000000,13.0903,13.0903,12.607,12.6149,9099.02,0
SWKH.US,D,20210507,000000,12.599,12.7148,12.599,12.607,15677.8,0
SWKH.US,D,20210510,000000,12.607,12.6981,12.607,12.6149,8586.64,0
SWKH.US,D,20210511,000000,12.607,12.7401,12.4089,12.4089,21035,0
SWKH.US,D,20210512,000000,12.4089,12.5436,12.4089,12.4168,13046.5,0
SWKH.US,D,20210513,000000,12.4406,12.6861,12.4406,12.5119,9172.21,0
SWKH.US,D,20210514,000000,12.504,12.5674,12.4564,12.5674,5586.87,0
SWKH.US,D,20210517,000000,12.4089,12.6231,12.4089,12.6228,6055.07,0
