<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNCY.US,D,20210713,000000,85.5,87.3,39.7,58.5,2449403,0
UNCY.US,D,20210714,000000,44.1,46.5,37.5,38,499030,0
UNCY.US,D,20210715,000000,34.6,40.1,33.6,37.4,170572,0
UNCY.US,D,20210716,000000,35.8,36.899,31.8,32,70388.1,0
UNCY.US,D,20210719,000000,29.9,29.9,26,27,117050,0
UNCY.US,D,20210720,000000,28.1,29.7,27.6,28.5,66306.6,0
UNCY.US,D,20210721,000000,26.2,29.794,26.2,28.4,65278.6,0
UNCY.US,D,20210722,000000,28,29.5,27,27.3,43786.3,0
UNCY.US,D,20210723,000000,27.1,31.6,27.1,29.8,156581,0
UNCY.US,D,20210726,000000,29.6,39.4,26.157,29.1,1074917,0
UNCY.US,D,20210727,000000,27.7,32,26.4,30.3,238030,0
UNCY.US,D,20210728,000000,30.7,36.2,28.5,29.7,274593,0
UNCY.US,D,20210729,000000,29.1,30,27.7,28.5,40161.5,0
UNCY.US,D,20210730,000000,28.1,28.5,27.5,27.6,20167.1,0
UNCY.US,D,20210802,000000,27.9,28.9,27.5,28.1,14748.2,0
UNCY.US,D,20210803,000000,28.2,28.55,26.9,26.9,22721.7,0
UNCY.US,D,20210804,000000,27.1,28.2,26,26.5,29145.5,0
UNCY.US,D,20210805,000000,25.9,27.8,25.2,26.5,23357.5,0
UNCY.US,D,20210806,000000,26.7,27.4,25.2,26.5,16482.5,0
UNCY.US,D,20210809,000000,28,33.8,27.9,30.5,373843,0
UNCY.US,D,20210810,000000,30,30.6,27.4,28.5,62186.6,0
UNCY.US,D,20210811,000000,29,29.7,27.5,28.2,22420.2,0
UNCY.US,D,20210812,000000,28.1,28.499,26.9,28,15397.3,0
UNCY.US,D,20210813,000000,28.2,28.4,27,27.3,9774.7,0
UNCY.US,D,20210816,000000,26,27.399,25.9,26.4,14456.9,0
UNCY.US,D,20210817,000000,25.9,26.435,24.6,25.6,25216.4,0
UNCY.US,D,20210818,000000,25.5,27.139,25.1,25.8,16716.4,0
UNCY.US,D,20210819,000000,25.3,27.7,24.5,24.7,44249.9,0
UNCY.US,D,20210820,000000,24.5,27,23.9,26.1,38453.9,0
UNCY.US,D,20210823,000000,25.9,27.4,25.2,27.2,16473.7,0
UNCY.US,D,20210824,000000,26.9,28.586,26,26.2,37491.3,0
UNCY.US,D,20210825,000000,26.1,27.172,26.1,26.3,12303.3,0
UNCY.US,D,20210826,000000,26.3,26.699,25.5,25.9,14274.5,0
UNCY.US,D,20210827,000000,26,28.182,25.5,27.6,39671.1,0
UNCY.US,D,20210830,000000,28.2,28.2,26.5,27,15746.8,0
UNCY.US,D,20210831,000000,27.9,29.4,26.983,29,18800.5,0
UNCY.US,D,20210901,000000,29,30,27.7,27.7,29847.2,0
UNCY.US,D,20210902,000000,28.1,29.4,27.2,27.9,9097.9,0
UNCY.US,D,20210903,000000,28.1,28.1,26.7,27.3,9790.8,0
UNCY.US,D,20210907,000000,27.4,28.4,27.201,28.1,5022.1,0
UNCY.US,D,20210908,000000,28,28.4,26.7,28.4,10473.9,0
UNCY.US,D,20210909,000000,28.3,28.4,27.5,28.1,3304.5,0
UNCY.US,D,20210910,000000,29.3,31.9,28.1,29.3,65782.3,0
UNCY.US,D,20210913,000000,29.9,29.9,27.9,28.9,20787.8,0
UNCY.US,D,20210914,000000,27.8,28.6,27.1,28.3,17579.8,0
UNCY.US,D,20210915,000000,28,30.5,27.55,29.1,43391.4,0
UNCY.US,D,20210916,000000,28.9,29.1,27.702,28.5,20520.6,0
UNCY.US,D,20210917,000000,28.4,30.3,28,28.1,30000,0
UNCY.US,D,20210920,000000,27.4,30,27.149,27.4,44472.8,0
UNCY.US,D,20210921,000000,27.5,28.2,24.21,26.3,29963.6,0
UNCY.US,D,20210922,000000,26.35,27.7,25.2,26.1,30191.4,0
UNCY.US,D,20210923,000000,26.1,29,26,27.5,41078.1,0
UNCY.US,D,20210924,000000,27.7,28.7,27.3,28.7,11434.2,0
UNCY.US,D,20210927,000000,28.3,28.7,27.5,27.8,10745.5,0
UNCY.US,D,20210928,000000,28,28.8,27,27.4,7823.2,0
UNCY.US,D,20210929,000000,28.36,30.8,26.9,28.9,67514.6,0
UNCY.US,D,20210930,000000,28.8,29.699,28.2,28.3,9065,0
UNCY.US,D,20211001,000000,28.5,29.9,28,28.8,15490.3,0
UNCY.US,D,20211004,000000,29.4,29.4,27.6,28.5,4883.3,0
UNCY.US,D,20211005,000000,28.8,29.688,27.5,29.073,20945.2,0
UNCY.US,D,20211006,000000,28.8,30,28,28.4,13914.6,0
UNCY.US,D,20211007,000000,28.3,28.7,27.5,27.5,7188.5,0
UNCY.US,D,20211008,000000,27.1,28.2,26,26.7,12465.3,0
UNCY.US,D,20211011,000000,26.7,27.5,26.2,26.9,5337.4,0
UNCY.US,D,20211012,000000,26.6,27.6,26.4,26.8,3918.7,0
UNCY.US,D,20211013,000000,26.5,27.999,26.5,27.4,3603,0
UNCY.US,D,20211014,000000,27.8,27.8,26.6,26.8,3578.2,0
UNCY.US,D,20211015,000000,27.3,27.5,26.6,27.243,1473.4,0
UNCY.US,D,20211018,000000,26.7,27.327,25.9,26.8,3361.7,0
UNCY.US,D,20211019,000000,26.6,26.7,25.2,25.5,7729.2,0
UNCY.US,D,20211020,000000,25.6,26.661,25.5,25.6,3365.4,0
UNCY.US,D,20211021,000000,25.3,26.5,25.3,26.2,6696.3,0
UNCY.US,D,20211022,000000,26.5,26.8,25.1,25.4,8687.8,0
UNCY.US,D,20211025,000000,25.7,26.024,25,25.3,4617.8,0
UNCY.US,D,20211026,000000,27.1,28.5,25.4,27.6,20378.4,0
UNCY.US,D,20211027,000000,27.2,30.9,27.002,29.4,50238.1,0
UNCY.US,D,20211028,000000,29.9,31,28.3,30.5,40028.9,0
UNCY.US,D,20211029,000000,30.2,30.2,28.101,28.9,6758.6,0
UNCY.US,D,20211101,000000,28.9,29.8,28,28.8,6129.5,0
UNCY.US,D,20211102,000000,28.5,29.8,28,29.6,7132.9,0
UNCY.US,D,20211103,000000,29.3,29.8,28.9,29,3339.2,0
UNCY.US,D,20211104,000000,28.7,31.3,28.554,30.3,31955.1,0
