<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACOW.US,D,20250606,000000,0.65,0.7698,0.65,0.7698,198146,0
TACOW.US,D,20250609,000000,0.8,0.8,0.65,0.69,473961,0
TACOW.US,D,20250610,000000,0.7,0.7,0.65,0.65,247152,0
TACOW.US,D,20250611,000000,0.6501,0.67,0.65,0.65,6800,0
TACOW.US,D,20250612,000000,0.66,0.66,0.66,0.66,5681,0
TACOW.US,D,20250613,000000,0.7,0.75,0.7,0.71,3331,0
TACOW.US,D,20250616,000000,0.72,0.745,0.684,0.71,540524,0
TACOW.US,D,20250617,000000,0.74,0.8083,0.6982,0.78,180409,0
TACOW.US,D,20250618,000000,0.77,0.99,0.764,0.87,269610,0
TACOW.US,D,20250620,000000,0.86,0.98,0.86,0.9407,225131,0
TACOW.US,D,20250623,000000,0.8812,1.022,0.85,0.9451,105534,0
TACOW.US,D,20250624,000000,0.97,0.97,0.86,0.86,71866,0
TACOW.US,D,20250625,000000,0.86,0.86,0.56,0.65,103740,0
TACOW.US,D,20250626,000000,0.66,0.7029,0.65,0.7,61198,0
TACOW.US,D,20250627,000000,0.71,0.78,0.6001,0.68,43992,0
TACOW.US,D,20250630,000000,0.665,0.7955,0.61,0.7955,36267,0
TACOW.US,D,20250701,000000,0.69,0.75,0.67,0.75,19986,0
TACOW.US,D,20250702,000000,0.75,0.75,0.6602,0.7,57318,0
TACOW.US,D,20250703,000000,0.671,0.671,0.67,0.671,2028,0
TACOW.US,D,20250707,000000,0.7,0.7,0.63,0.68,19064,0
TACOW.US,D,20250708,000000,0.68,0.75,0.651,0.7,26344,0
TACOW.US,D,20250709,000000,0.74,0.74,0.6611,0.7,57971,0
TACOW.US,D,20250710,000000,0.7,0.7005,0.67,0.7,32419,0
TACOW.US,D,20250711,000000,0.7,0.7002,0.7,0.7,1036,0
TACOW.US,D,20250714,000000,0.71,0.72,0.7,0.7001,3629,0
TACOW.US,D,20250715,000000,0.700101,0.75,0.7,0.725,50042,0
TACOW.US,D,20250716,000000,0.7,0.8,0.7,0.76,124468,0
TACOW.US,D,20250717,000000,0.72,0.8,0.72,0.7601,61222,0
TACOW.US,D,20250718,000000,0.73,0.7475,0.721,0.74625,27387,0
TACOW.US,D,20250721,000000,0.76,0.76,0.7,0.74,18557,0
