<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20110126,000000,968760,968760,819720,968760,0.00939345,0
XXII.US,D,20110127,000000,968760,968760,931500,931500,0.0134192,0
XXII.US,D,20110128,000000,894240,968760,894240,968760,0.00831991,0
XXII.US,D,20110131,000000,968760,968760,931500,931500,0.00603864,0
XXII.US,D,20110201,000000,953856,968760,953856,968760,0.0107353,0
XXII.US,D,20110202,000000,968760,968760,953856,953856,0.00717928,0
XXII.US,D,20110203,000000,961308,983664,961308,983664,0.00939345,0
XXII.US,D,20110204,000000,983664,983664,953856,953856,0.00355609,0
XXII.US,D,20110208,000000,983664,983664,983664,983664,0.00067096,0
XXII.US,D,20110209,000000,983664,983664,983664,983664,0.000939345,0
XXII.US,D,20110210,000000,983664,983664,983664,983664,0.00475845,0
XXII.US,D,20110211,000000,983664,983664,983664,983664,0.0016774,0
XXII.US,D,20110214,000000,983664,998568,983664,998568,0.015432,0
XXII.US,D,20110215,000000,998568,998568,998568,998568,0.00617283,0
XXII.US,D,20110218,000000,998568,998568,998568,998568,0.0067096,0
XXII.US,D,20110222,000000,1006020,1013472,1006020,1013472,0.0181159,0
XXII.US,D,20110224,000000,1006020,1013472,1006020,1013472,0.0123456,0
XXII.US,D,20110225,000000,1013472,1028376,1013472,1028376,0.0248255,0
XXII.US,D,20110228,000000,1028376,1043280,1028376,1043280,0.0315351,0
XXII.US,D,20110301,000000,1043280,1043280,1043280,1043280,0.0279119,0
XXII.US,D,20110302,000000,1043280,1043280,1043280,1043280,0.0127482,0
XXII.US,D,20110304,000000,1043280,1050732,1043280,1050732,0.025,0
XXII.US,D,20110307,000000,1050732,1050732,1050732,1050732,0.00765566,0
XXII.US,D,20110310,000000,1050732,1050732,1050732,1050732,0.00268384,0
XXII.US,D,20110311,000000,1043280,1043280,1043280,1043280,0.00402576,0
XXII.US,D,20110315,000000,1035828,1035828,1035828,1035828,0.000872249,0
XXII.US,D,20110322,000000,968760,968760,931500,931500,0.0068438,0
XXII.US,D,20110323,000000,931500,931500,931500,931500,0.00469672,0
XXII.US,D,20110324,000000,834624,834624,752652,834624,0.00469672,0
XXII.US,D,20110325,000000,894240,894240,894240,894240,0.00268384,0
XXII.US,D,20110401,000000,894240,894240,894240,894240,0.00268384,0
XXII.US,D,20110404,000000,894240,894240,894240,894240,0.00872249,0
XXII.US,D,20110405,000000,894240,894240,894240,894240,0.00201288,0
XXII.US,D,20110406,000000,894240,931500,894240,931500,0.00201288,0
XXII.US,D,20110411,000000,931500,931500,931500,931500,0.014435,0
XXII.US,D,20110426,000000,931500,931500,931500,931500,0.0134192,0
XXII.US,D,20110427,000000,931500,931500,931500,931500,0.0134192,0
XXII.US,D,20110428,000000,931500,931500,931500,931500,0.0070585,0
XXII.US,D,20110429,000000,894240,894240,894240,894240,0.000348899,0
XXII.US,D,20110503,000000,931500,931500,931500,931500,0.0100644,0
XXII.US,D,20110513,000000,856980,856980,856980,856980,0.00116747,0
XXII.US,D,20110516,000000,931500,931500,931500,931500,0.00134192,0
XXII.US,D,20110517,000000,931500,931500,931500,931500,0.000268384,0
XXII.US,D,20110518,000000,931500,931500,819720,894240,0.0199745,0
XXII.US,D,20110519,000000,931500,931500,931500,931500,0.00134192,0
XXII.US,D,20110520,000000,931500,931500,931500,931500,0.0159017,0
XXII.US,D,20110523,000000,931500,931500,931500,931500,0.0220504,0
XXII.US,D,20110524,000000,901692,901692,901692,901692,0.00805152,0
XXII.US,D,20110525,000000,864432,864432,864432,864432,0.0067096,0
XXII.US,D,20110526,000000,864432,864432,856980,856980,0.011668,0
XXII.US,D,20110527,000000,827172,827172,827172,827172,0.000409286,0
XXII.US,D,20110531,000000,909144,909144,909144,909144,0.00617283,0
XXII.US,D,20110601,000000,909144,909144,909144,909144,0.000134192,0
XXII.US,D,20110602,000000,909144,931500,909144,931500,0.0146269,0
XXII.US,D,20110603,000000,931500,931500,931500,931500,0.00650831,0
XXII.US,D,20110606,000000,931500,931500,931500,931500,0.0346886,0
XXII.US,D,20110608,000000,931500,931500,901692,901692,0.00402576,0
XXII.US,D,20110609,000000,968760,968760,968760,968760,0.00796162,0
XXII.US,D,20110610,000000,968760,968760,968760,968760,0.016103,0
XXII.US,D,20110613,000000,961308,961308,961308,961308,0.00644122,0
XXII.US,D,20110615,000000,931500,931500,931500,931500,0.000254965,0
XXII.US,D,20110616,000000,931500,931500,894240,894240,0.00738056,0
XXII.US,D,20110617,000000,931500,931500,931500,931500,0.0067096,0
XXII.US,D,20110620,000000,931500,931500,931500,931500,0.00805152,0
XXII.US,D,20110621,000000,931500,931500,931500,931500,0.00134192,0
