<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRZ.US,D,20250512,000000,11.22,12.975,11.2,12.51,570490,0
STRZ.US,D,20250513,000000,12.5,13,11.355,11.52,661623,0
STRZ.US,D,20250514,000000,11.7,12.44,11.47,12.38,421598,0
STRZ.US,D,20250515,000000,12.57,12.87,12.0403,12.22,309452,0
STRZ.US,D,20250516,000000,12.3,13.61,12.0444,13.01,233715,0
STRZ.US,D,20250519,000000,13.54,15.07,12.74,14.99,326785,0
STRZ.US,D,20250520,000000,15.41,16.1042,14.775,15.95,282481,0
STRZ.US,D,20250521,000000,16.32,17.11,15.0001,16.64,333006,0
STRZ.US,D,20250522,000000,17.14,17.89,16.31,16.81,264059,0
STRZ.US,D,20250523,000000,17.22,17.89,16.105,16.86,156074,0
STRZ.US,D,20250527,000000,17.28,17.87,16.19,16.98,200393,0
STRZ.US,D,20250528,000000,17.11,17.32,15.355,15.66,181435,0
STRZ.US,D,20250529,000000,16.37,17.36,15.86,16.51,186635,0
STRZ.US,D,20250530,000000,17.5,21,16.9942,20.96,1001124,0
STRZ.US,D,20250602,000000,20.985,22.98,18.0256,19.37,470780,0
STRZ.US,D,20250603,000000,19.17,19.899,17.2,17.8,339411,0
STRZ.US,D,20250604,000000,18.01,18.4682,16.62,17.03,250252,0
STRZ.US,D,20250605,000000,17.43,17.789,15.74,16.5,342185,0
STRZ.US,D,20250606,000000,16.56,18.21,16.075,18.05,361232,0
STRZ.US,D,20250609,000000,17.43,18.155,16.51,16.8,287527,0
STRZ.US,D,20250610,000000,17.27,19.43,17.095,18.96,241222,0
STRZ.US,D,20250611,000000,18.975,19.09,17.13,17.24,195528,0
STRZ.US,D,20250612,000000,17.33,17.85,16.69,17.11,114561,0
STRZ.US,D,20250613,000000,16.7,18.46,16.35,17.14,160273,0
STRZ.US,D,20250616,000000,17.13,17.65,16.7,17.62,120068,0
STRZ.US,D,20250617,000000,17.58,17.7,16.58,16.84,218700,0
STRZ.US,D,20250618,000000,17.2,17.36,15.4,15.92,292221,0
STRZ.US,D,20250620,000000,15.9,16.42,15.27,15.48,434489,0
STRZ.US,D,20250623,000000,15.54,16.41,15.05,16.41,152600,0
STRZ.US,D,20250624,000000,16.64,16.99,15.58,15.81,161977,0
STRZ.US,D,20250625,000000,15.9,17.12,15.4625,16.06,115827,0
STRZ.US,D,20250626,000000,16.19,16.66,15.7419,16.66,94944,0
STRZ.US,D,20250627,000000,16.51,16.835,16.14,16.15,208617,0
STRZ.US,D,20250630,000000,16.15,16.57,15.8,16.07,78859,0
STRZ.US,D,20250701,000000,15.99,16.81,15.99,16.17,145013,0
STRZ.US,D,20250702,000000,16.1,16.6295,15.75,15.82,107665,0
STRZ.US,D,20250703,000000,15.76,16.2795,15.38,15.56,66405,0
STRZ.US,D,20250707,000000,15.8,15.985,15.0055,15.41,120584,0
STRZ.US,D,20250708,000000,15.38,15.925,15.3,15.41,78172,0
STRZ.US,D,20250709,000000,15.85,16.45,15.25,16.44,189423,0
STRZ.US,D,20250710,000000,16.6,17.115,15.84,17.08,88456,0
STRZ.US,D,20250711,000000,16.82,17.165,16.34,16.69,89024,0
STRZ.US,D,20250714,000000,16.44,17.12,15.93,17.1,85757,0
STRZ.US,D,20250715,000000,17.04,17.51,16.39,16.92,106556,0
STRZ.US,D,20250716,000000,16.85,17.585,16.1,16.17,104456,0
STRZ.US,D,20250717,000000,16.07,16.71,15.76,16,103840,0
STRZ.US,D,20250718,000000,15.99,16.025,15.16,15.89,152459,0
STRZ.US,D,20250721,000000,15.86,16.935,15.82,16.75,100315,0
