<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLS.US,D,20250206,000000,25.1328,25.135,25.1328,25.135,996,0
TPLS.US,D,20250210,000000,25.08,25.08,25.035,25.035,116,0
TPLS.US,D,20250211,000000,24.99,24.99,24.985,24.985,995,0
TPLS.US,D,20250214,000000,25.14,25.14,25.115,25.115,400,0
TPLS.US,D,20250219,000000,25,25.025,25,25.025,2504,0
TPLS.US,D,20250221,000000,25.205,25.219,25.1928,25.1928,7244,0
TPLS.US,D,20250224,000000,25.23,25.27,25.22,25.27,1828,0
TPLS.US,D,20250225,000000,25.38,25.39,25.38,25.39,118,0
TPLS.US,D,20250226,000000,25.49,25.49,25.46,25.46,11761,0
TPLS.US,D,20250227,000000,25.31,25.33,25.3,25.32,88780,0
TPLS.US,D,20250228,000000,25.38,25.4462,25.38,25.4462,1301,0
TPLS.US,D,20250303,000000,25.5,25.5,25.5,25.5,410,0
TPLS.US,D,20250304,000000,25.48,25.52,25.45,25.4623,2825,0
TPLS.US,D,20250305,000000,25.34,25.35,25.3233,25.345,1367,0
TPLS.US,D,20250306,000000,25.32,25.32,25.32,25.32,1444,0
TPLS.US,D,20250307,000000,25.3,25.31,25.3,25.31,2869,0
TPLS.US,D,20250310,000000,25.4,25.46,25.39,25.433,3090,0
TPLS.US,D,20250311,000000,25.3536,25.3536,25.33,25.33,3415,0
TPLS.US,D,20250312,000000,25.29,25.29,25.26,25.26,465,0
TPLS.US,D,20250313,000000,25.24,25.335,25.24,25.335,100,0
TPLS.US,D,20250314,000000,25.3,25.305,25.3,25.305,1122,0
TPLS.US,D,20250317,000000,25.33,25.34,25.3251,25.3251,1388,0
TPLS.US,D,20250318,000000,25.36,25.3605,25.36,25.36,595,0
TPLS.US,D,20250319,000000,25.335,25.42,25.335,25.42,423,0
TPLS.US,D,20250320,000000,25.44,25.449,25.435,25.44,904,0
TPLS.US,D,20250321,000000,25.4,25.41,25.4,25.41,222,0
TPLS.US,D,20250325,000000,25.3499,25.3499,25.325,25.325,1453,0
TPLS.US,D,20250326,000000,25.26,25.26,25.25,25.25,425,0
TPLS.US,D,20250327,000000,25.2272,25.235,25.2272,25.235,1134,0
TPLS.US,D,20250328,000000,25.23,25.2707,25.23,25.2707,429,0
TPLS.US,D,20250401,000000,25.41,25.41,25.405,25.405,139,0
TPLS.US,D,20250402,000000,25.37,25.3814,25.37,25.3814,304,0
TPLS.US,D,20250403,000000,25.5207,25.9,25.52,25.525,174377,0
TPLS.US,D,20250404,000000,25.62,25.7,25.5779,25.5779,1108,0
TPLS.US,D,20250407,000000,25.4,25.4,25.305,25.305,3273,0
TPLS.US,D,20250408,000000,25.07,25.22,25.0211,25.0211,5340,0
