<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPWRW.US,D,20230719,000000,0.450101,0.59,0.45,0.5689,190620,0
SPWRW.US,D,20230720,000000,0.59,0.59,0.41,0.44,36454,0
SPWRW.US,D,20230721,000000,0.44,0.444,0.44,0.444,3684,0
SPWRW.US,D,20230724,000000,0.4984,0.4984,0.491,0.491,512,0
SPWRW.US,D,20230725,000000,0.5,0.5,0.4745,0.4815,9963,0
SPWRW.US,D,20230726,000000,0.5,0.5,0.450001,0.450001,2265,0
SPWRW.US,D,20230727,000000,0.44,0.4646,0.41,0.41,10683,0
SPWRW.US,D,20230728,000000,0.41,0.41,0.3078,0.33,32277,0
SPWRW.US,D,20230801,000000,0.36,0.4,0.36,0.399899,2920,0
SPWRW.US,D,20230802,000000,0.374999,0.3999,0.374999,0.3999,3000,0
SPWRW.US,D,20230803,000000,0.338,0.348,0.3225,0.3225,3200,0
SPWRW.US,D,20230804,000000,0.3168,0.32,0.3051,0.3051,1041,0
SPWRW.US,D,20230807,000000,0.3168,0.32,0.31,0.32,15336,0
SPWRW.US,D,20230808,000000,0.305,0.3099,0.250155,0.295,42609,0
SPWRW.US,D,20230811,000000,0.25,0.26,0.24,0.2425,12730,0
SPWRW.US,D,20230814,000000,0.25,0.340101,0.22125,0.3399,175635,0
SPWRW.US,D,20230815,000000,0.3366,0.3488,0.3366,0.3479,25101,0
SPWRW.US,D,20230816,000000,0.3366,0.442,0.2425,0.2625,35617,0
SPWRW.US,D,20230817,000000,0.3001,0.33,0.24,0.24,36810,0
SPWRW.US,D,20230818,000000,0.3267,0.33,0.24,0.2424,31057,0
SPWRW.US,D,20230822,000000,0.2425,0.298599,0.24,0.24,9469,0
SPWRW.US,D,20230823,000000,0.24,0.25,0.2163,0.24,3309,0
SPWRW.US,D,20230824,000000,0.24,0.2514,0.24,0.24,22001,0
SPWRW.US,D,20230828,000000,0.3441,0.3475,0.262,0.262,3953,0
SPWRW.US,D,20230829,000000,0.262,0.291001,0.262,0.291001,3500,0
SPWRW.US,D,20230830,000000,0.2911,0.2912,0.2911,0.2912,360,0
SPWRW.US,D,20230831,000000,0.262,0.2691,0.2075,0.2075,43619,0
SPWRW.US,D,20230901,000000,0.2116,0.33,0.21,0.22,10718,0
SPWRW.US,D,20230905,000000,0.2417,0.259101,0.2417,0.25,2371,0
