<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYQ.US,D,20241003,000000,122.25,122.85,121.8,122.404,1348.8000000000002,0
SPYQ.US,D,20241004,000000,123.8,125.25,123.45,124.708,2132.2000000000003,0
SPYQ.US,D,20241007,000000,123.45,124.45,122.066,122.066,2188.2000000000003,0
SPYQ.US,D,20241008,000000,123,124.65,123,124.513,1044,0
SPYQ.US,D,20241009,000000,125,126.315,124.95,126.315,380.6,0
SPYQ.US,D,20241010,000000,126.449,126.449,125.45,125.767,1626.8000000000002,0
SPYQ.US,D,20241011,000000,126.05,127.25,126.05,127.226,15811.400000000001,0
SPYQ.US,D,20241014,000000,129.212,129.212,129.212,129.212,8703,0
SPYQ.US,D,20241015,000000,129.4,129.599,126.9,127.117,596,0
SPYQ.US,D,20241016,000000,126.85,128.25,126.7,128.25,99.2,0
SPYQ.US,D,20241017,000000,128.301,128.301,128.301,128.301,52,0
SPYQ.US,D,20241018,000000,129.2,129.65,128.975,129.103,1012.6,0
SPYQ.US,D,20241021,000000,128.75,129,128.025,128.563,970.8000000000001,0
SPYQ.US,D,20241022,000000,127.755,128.75,127.75,128.715,763,0
SPYQ.US,D,20241023,000000,127.8,127.8,125.65,126.15,11378.800000000001,0
SPYQ.US,D,20241024,000000,126.85,126.85,126.6,126.7,2081,0
SPYQ.US,D,20241025,000000,128.95,128.95,126.47,126.47,244.4,0
SPYQ.US,D,20241028,000000,127.234,127.234,127.234,127.234,47.800000000000004,0
SPYQ.US,D,20241029,000000,127.05,128.2,126.3,127.533,248.8,0
SPYQ.US,D,20241030,000000,128.156,128.156,126.608,126.71,267.8,0
SPYQ.US,D,20241031,000000,124.65,124.65,122.306,122.306,792.4000000000001,0
SPYQ.US,D,20241101,000000,122.921,123.599,122.921,122.95,1844.6000000000001,0
SPYQ.US,D,20241104,000000,122.95,122.95,122.144,122.144,3681.6000000000004,0
SPYQ.US,D,20241105,000000,123.2,125.094,123.2,125.094,3314.6000000000004,0
SPYQ.US,D,20241106,000000,130.45,132.05,130.1,131.486,1206,0
SPYQ.US,D,20241107,000000,132.7,133.5,132.7,133.35,3865.6000000000004,0
SPYQ.US,D,20241108,000000,134,134.595,134,134.436,1563.6000000000001,0
SPYQ.US,D,20241111,000000,134.8,134.8,134.3,134.524,1182.4,0
SPYQ.US,D,20241112,000000,133.5,133.84,133.5,133.84,170.60000000000002,0
SPYQ.US,D,20241113,000000,133.85,134.75,133.816,133.816,294.2,0
SPYQ.US,D,20241114,000000,133.048,133.048,132.194,132.194,67,0
SPYQ.US,D,20241115,000000,128.745,128.95,128.303,128.95,598.2,0
SPYQ.US,D,20241118,000000,129.895,129.95,129.65,129.721,610.4,0
SPYQ.US,D,20241119,000000,128.65,131.1,128.65,130.9,1134,0
SPYQ.US,D,20241120,000000,133.35,133.35,128.45,130.85,1484.2,0
SPYQ.US,D,20241121,000000,130.25,132.5,130.25,132.182,732.2,0
SPYQ.US,D,20241122,000000,132.995,133.25,132.5,133.1,21171.600000000002,0
SPYQ.US,D,20241125,000000,134.9,134.95,132.75,133.9,2164.4,0
SPYQ.US,D,20241126,000000,134.345,135.4,134.275,135.15,3421.4,0
SPYQ.US,D,20241127,000000,134.85,134.85,133.65,134.25,543.6,0
SPYQ.US,D,20241129,000000,134.95,136,134.743,135.76,407.6,0
SPYQ.US,D,20241202,000000,138.6,138.6,136,136.275,229,0
SPYQ.US,D,20241203,000000,136.15,136.355,135.95,136.355,484.6,0
SPYQ.US,D,20241204,000000,136.95,137.75,136.95,137.75,11012.800000000001,0
SPYQ.US,D,20241205,000000,137.5,137.795,137.252,137.252,2451.6,0
SPYQ.US,D,20241206,000000,138.05,138.45,137.625,137.921,1901.6000000000001,0
SPYQ.US,D,20241209,000000,138.1,138.1,136.282,136.282,656.2,0
SPYQ.US,D,20241210,000000,136.2,136.2,135.41,135.41,94.80000000000001,0
SPYQ.US,D,20241211,000000,137.774,137.774,137.45,137.598,130.4,0
SPYQ.US,D,20241212,000000,136.7,137.145,136.25,136.3,305.2,0
SPYQ.US,D,20241213,000000,136.075,136.398,135.999,136.122,846.6,0
SPYQ.US,D,20241216,000000,137.1,137.51,137.005,137.049,499.40000000000003,0
SPYQ.US,D,20241217,000000,135.6,136.05,135.525,136,831.4000000000001,0
SPYQ.US,D,20241218,000000,136.05,136.5,128.3,128.3,2007.4,0
SPYQ.US,D,20241219,000000,129.2,129.75,128.059,128.059,4313.400000000001,0
SPYQ.US,D,20241220,000000,126.9,132.15,126.9,130.603,916.8000000000001,0
SPYQ.US,D,20241223,000000,130.95,132.6,130.15,132.5,3455.8,0
SPYQ.US,D,20241224,000000,133.02,135.162,133.02,135.162,99.2,0
SPYQ.US,D,20241226,000000,135.41,135.643,135.2,135.3,1396,0
SPYQ.US,D,20241227,000000,133.9,133.9,130.85,132.304,3877,0
SPYQ.US,D,20241230,000000,129.4,130.8,128.1,129.55,715,0
SPYQ.US,D,20241231,000000,129.55,129.9,128.5,128.5,118.2,0
SPYQ.US,D,20250102,000000,129.25,130.35,127.691,127.691,748.6,0
SPYQ.US,D,20250103,000000,129.6,131.295,129.6,130.878,820.2,0
SPYQ.US,D,20250106,000000,133.6,134.4,132.154,132.154,939.4000000000001,0
SPYQ.US,D,20250107,000000,133,133.05,129.2,129.5,688,0
SPYQ.US,D,20250108,000000,129.25,130.2,128.325,129.6,4194.8,0
SPYQ.US,D,20250110,000000,125.3,125.9,125,125.85,807.6,0
SPYQ.US,D,20250113,000000,123.8,126.25,123.8,126.226,1016.2,0
SPYQ.US,D,20250114,000000,127.1,127.3,125.225,126.35,2950.4,0
SPYQ.US,D,20250115,000000,129.65,131.1,129.65,131.032,138.20000000000002,0
SPYQ.US,D,20250116,000000,131,131.6,130.45,130.45,3957.6000000000004,0
SPYQ.US,D,20250117,000000,132.5,133.625,132.35,133.04,3034.4,0
SPYQ.US,D,20250121,000000,134.15,135.45,133.5,135.25,8467,0
SPYQ.US,D,20250122,000000,137.25,137.25,136.85,136.85,2481.2000000000003,0
SPYQ.US,D,20250123,000000,136.5,138.25,136.4,138,812,0
SPYQ.US,D,20250124,000000,138.2,138.2,137.55,137.55,314.8,0
SPYQ.US,D,20250127,000000,132.65,133.6,132.65,133.6,874.6,0
SPYQ.US,D,20250128,000000,134.35,136.175,133.35,135.8,2313.2000000000003,0
SPYQ.US,D,20250129,000000,135.05,135.05,134.3,134.646,218.20000000000002,0
SPYQ.US,D,20250130,000000,135.3,136.35,135.25,135.9,1200.8,0
SPYQ.US,D,20250131,000000,136.85,137.75,134.305,134.688,499.40000000000003,0
SPYQ.US,D,20250203,000000,130.85,133.65,129.65,132.753,8199.6,0
SPYQ.US,D,20250204,000000,132.9,134.35,132.9,134.25,1306.4,0
SPYQ.US,D,20250205,000000,133.597,135.324,133.597,135.324,316.8,0
SPYQ.US,D,20250206,000000,136,136.3,135.9,136.3,295.40000000000003,0
SPYQ.US,D,20250207,000000,136.15,136.15,133.65,133.65,2007,0
SPYQ.US,D,20250210,000000,135.72,135.72,135.35,135.45,200.20000000000002,0
SPYQ.US,D,20250211,000000,135.645,135.781,135.645,135.65,239.60000000000002,0
SPYQ.US,D,20250212,000000,133.25,135.2,133.25,134.8,536,0
SPYQ.US,D,20250213,000000,134.75,137.614,134.75,137.614,43,0
SPYQ.US,D,20250214,000000,137.75,138.15,137.675,137.675,167.20000000000002,0
SPYQ.US,D,20250218,000000,137.15,138.1,137.15,138.1,158.8,0
SPYQ.US,D,20250219,000000,137.426,138.728,137.426,138.728,422.8,0
SPYQ.US,D,20250220,000000,137.1,137.65,136.85,137.64,674.2,0
SPYQ.US,D,20250221,000000,135.73,135.73,132.95,133.05,167,0
SPYQ.US,D,20250224,000000,132.1,133.75,132.1,133.75,337,0
SPYQ.US,D,20250225,000000,129.95,131.5,128.893,130.567,3194.8,0
SPYQ.US,D,20250226,000000,132.3,132.3,130.6,130.6,278,0
SPYQ.US,D,20250227,000000,131.619,131.619,126.15,126.304,469.6,0
SPYQ.US,D,20250228,000000,127.025,130.394,127.025,130.394,891.6,0
SPYQ.US,D,20250303,000000,130.55,130.55,124.2,125.55,1397.8000000000002,0
SPYQ.US,D,20250304,000000,123.802,125.05,120.85,122.562,3875,0
SPYQ.US,D,20250305,000000,123.55,125.698,121.6,125.4,2021.8000000000002,0
SPYQ.US,D,20250306,000000,121.45,123.944,119.95,120.73,798,0
SPYQ.US,D,20250307,000000,121.55,122.31,118.45,122.31,1190.6000000000001,0
SPYQ.US,D,20250310,000000,118.85,118.85,113.75,115.206,1770.4,0
SPYQ.US,D,20250311,000000,115,115.9,111.7,113.35,1228.8000000000002,0
SPYQ.US,D,20250312,000000,115.9,116.25,112.9,114.55,2937,0
SPYQ.US,D,20250313,000000,113.85,113.85,110.65,111.4,786.4000000000001,0
SPYQ.US,D,20250314,000000,113.6,116.7,113,116.2,1404.2,0
SPYQ.US,D,20250317,000000,116.05,118.95,116.05,117.65,17198.4,0
SPYQ.US,D,20250318,000000,116.3,116.3,114.65,115.35,1088.8,0
SPYQ.US,D,20250319,000000,116.15,118.8,115.95,117.731,989.2,0
SPYQ.US,D,20250320,000000,116.25,119.1,116.25,117.227,2149.2000000000003,0
SPYQ.US,D,20250321,000000,115.545,117.55,114.9,117.35,4041.8,0
SPYQ.US,D,20250324,000000,120,121.912,120,121.9,2796.4,0
SPYQ.US,D,20250325,000000,121.75,122.45,121.5,122.15,5452.200000000001,0
SPYQ.US,D,20250326,000000,121.3,121.449,118.8,119.45,846,0
SPYQ.US,D,20250327,000000,118.7,119.1,118.15,118.15,397.20000000000005,0
SPYQ.US,D,20250328,000000,115.15,115.15,113.14,113.2,6137,0
SPYQ.US,D,20250331,000000,111,115.35,109.75,114.85,3461.2000000000003,0
SPYQ.US,D,20250401,000000,113.5,115.95,113.5,115.45,1542.8000000000002,0
SPYQ.US,D,20250402,000000,113.1,118.15,113.1,117,2183.4,0
SPYQ.US,D,20250403,000000,108.4,109.67,105.8,105.9,2118.8,0
SPYQ.US,D,20250404,000000,99.5,100.9,92.7,92.7,27020.2,0
SPYQ.US,D,20250407,000000,86.1,97.35,83.15,91.85,5469.400000000001,0
SPYQ.US,D,20250408,000000,98.505,100.5,87.525,88.95,5287.6,0
SPYQ.US,D,20250409,000000,88.25,108.75,87.5,108.2,9462.800000000001,0
SPYQ.US,D,20250410,000000,103.25,103.25,96.45,99.9,7743.8,0
SPYQ.US,D,20250411,000000,101.341,105.049,99.9,103.7,10589.6,0
SPYQ.US,D,20250414,000000,107.405,108.15,104.7,106.2,10184.800000000001,0
SPYQ.US,D,20250415,000000,106.95,107.75,105.256,106.05,7120.8,0
SPYQ.US,D,20250416,000000,103.3,104.05,98.455,100.675,6434.200000000001,0
SPYQ.US,D,20250417,000000,101.349,102.45,100.65,100.85,2525.4,0
SPYQ.US,D,20250421,000000,97.95,97.95,93.6,96.05,3331.4,0
SPYQ.US,D,20250422,000000,98.225,101.197,97.9,101.197,7121.6,0
SPYQ.US,D,20250423,000000,106.65,108.4,104.25,104.5,1800.8000000000002,0
SPYQ.US,D,20250424,000000,106.25,109.4,106.25,109.4,995,0
SPYQ.US,D,20250425,000000,109.8,111,108.85,111,508.20000000000005,0
SPYQ.US,D,20250428,000000,111.1,111.3,108.7,111.2,1062,0
SPYQ.US,D,20250429,000000,110.35,112.5,110.35,112.4,2519.2000000000003,0
SPYQ.US,D,20250430,000000,107.273,112.25,107.15,112.25,536.4,0
SPYQ.US,D,20250501,000000,114.05,115.5,113.75,113.95,28313,0
SPYQ.US,D,20250502,000000,115.95,117.85,115.75,117.5,965.2,0
SPYQ.US,D,20250505,000000,115.3,116.85,115.3,115.9,2112.2000000000003,0
SPYQ.US,D,20250506,000000,113.8,114.15,113.8,114.15,709.8000000000001,0
SPYQ.US,D,20250507,000000,114.1,114.827,114.1,114.827,322.40000000000003,0
SPYQ.US,D,20250508,000000,116.095,118.05,115.35,116.21,2064.8,0
SPYQ.US,D,20250509,000000,117.15,117.2,115.55,115.9,1794.2,0
SPYQ.US,D,20250512,000000,122.4,123.25,121.475,123.2,1615.6000000000001,0
SPYQ.US,D,20250513,000000,124.6,126.1,124.6,125.05,2172,0
SPYQ.US,D,20250514,000000,125.05,125.55,125.05,125.414,294.40000000000003,0
SPYQ.US,D,20250515,000000,124.4,126.15,124.4,126.15,784,0
