<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAP.US,D,20250214,000000,25.4075,25.48,25.17,25.17,9666,0
ZAP.US,D,20250218,000000,25.38,25.49,25.25,25.49,15839,0
ZAP.US,D,20250219,000000,25.54,26,25.38,25.5211,46953,0
ZAP.US,D,20250220,000000,25.61,25.61,25.37,25.47,25861,0
ZAP.US,D,20250221,000000,25.3234,25.4391,25.15,25.235,3233,0
ZAP.US,D,20250224,000000,25.38,25.38,25.01,25.02,123474,0
ZAP.US,D,20250225,000000,25.06,25.15,24.75,25.135,32963,0
ZAP.US,D,20250226,000000,25.32,25.51,25.22,25.2802,7866,0
ZAP.US,D,20250227,000000,25.14,25.38,24.6903,24.6903,21886,0
ZAP.US,D,20250228,000000,24.83,25.0299,24.7472,25.0299,10711,0
ZAP.US,D,20250303,000000,25.11,25.11,24.68,24.8169,7477,0
ZAP.US,D,20250304,000000,24.74,24.77,24.44,24.4657,12016,0
ZAP.US,D,20250305,000000,24.37,24.45,24.22,24.3767,20056,0
ZAP.US,D,20250306,000000,24.14,24.14,23.6746,23.79,56360,0
ZAP.US,D,20250307,000000,23.87,24.135,23.81,24.1114,18373,0
ZAP.US,D,20250310,000000,23.94,24.17,23.89,24.05,7366,0
ZAP.US,D,20250311,000000,24.14,24.22,23.9852,24.07,42533,0
ZAP.US,D,20250312,000000,24.19,24.35,24.07,24.1,32828,0
ZAP.US,D,20250313,000000,24.12,24.18,24.01,24.14,22416,0
ZAP.US,D,20250314,000000,24.2,24.67,24.2,24.6509,7985,0
ZAP.US,D,20250317,000000,24.61,24.938,24.61,24.8228,15667,0
ZAP.US,D,20250318,000000,24.58,24.6,24.58,24.6,23362,0
ZAP.US,D,20250319,000000,24.61,24.8,24.6,24.75,29482,0
ZAP.US,D,20250320,000000,24.7,24.91,24.7,24.86,20537,0
ZAP.US,D,20250321,000000,24.62,24.71,24.57,24.64,3034,0
ZAP.US,D,20250324,000000,24.95,25.02,24.78,24.78,17653,0
ZAP.US,D,20250325,000000,24.6,24.6,24.4067,24.44,1820,0
ZAP.US,D,20250326,000000,24.42,24.4912,24.351,24.4069,44215,0
ZAP.US,D,20250327,000000,24.4,24.502,24.2633,24.36,7354,0
ZAP.US,D,20250328,000000,24.4,24.5242,24.37,24.42,4899,0
ZAP.US,D,20250331,000000,24.26,24.63,24.26,24.63,5033,0
ZAP.US,D,20250401,000000,24.62,24.75,24.54,24.75,30738,0
ZAP.US,D,20250402,000000,24.6,24.97,24.6,24.97,2534,0
ZAP.US,D,20250403,000000,24.45,24.66,24.35,24.35,24120,0
ZAP.US,D,20250404,000000,24.08,24.08,22.94,23.03,12621,0
ZAP.US,D,20250407,000000,22.2915,23.06,22.16,22.77,24843,0
ZAP.US,D,20250408,000000,23.39,23.39,22.6261,22.7,10795,0
ZAP.US,D,20250409,000000,22.46,23.78,22.2,23.73,16395,0
ZAP.US,D,20250410,000000,23.6603,23.7,23.23,23.55,4896,0
ZAP.US,D,20250411,000000,23.39,23.96,23.39,23.92,8673,0
ZAP.US,D,20250414,000000,24.2256,24.3361,24.128,24.29,29892,0
ZAP.US,D,20250415,000000,24.42,24.435,24.32,24.32,9786,0
ZAP.US,D,20250416,000000,24.31,24.395,24.01,24.0745,3173,0
ZAP.US,D,20250417,000000,24.1,24.5299,24.1,24.21,4738,0
ZAP.US,D,20250421,000000,24.14,24.14,23.4,23.61,27104,0
ZAP.US,D,20250422,000000,24.04,24.27,24.04,24.27,8817,0
ZAP.US,D,20250423,000000,24.57,24.72,24.2567,24.35,16048,0
ZAP.US,D,20250424,000000,24.45,24.7439,24.28,24.59,18148,0
ZAP.US,D,20250425,000000,24.59,24.63,24.5301,24.63,3822,0
ZAP.US,D,20250428,000000,24.68,24.75,24.58,24.75,85319,0
ZAP.US,D,20250429,000000,24.73,24.9058,24.73,24.89,36338,0
ZAP.US,D,20250430,000000,24.73,24.8409,24.58,24.8409,2453,0
ZAP.US,D,20250501,000000,25.171,25.22,24.93,24.94,1845,0
ZAP.US,D,20250502,000000,25.15,25.1849,25.13,25.13,2303,0
ZAP.US,D,20250505,000000,24.96,25.32,24.93,25.32,35963,0
ZAP.US,D,20250506,000000,25.05,25.47,25.05,25.39,18478,0
ZAP.US,D,20250507,000000,25.37,25.53,25.32,25.39,4004,0
ZAP.US,D,20250508,000000,25.56,25.56,25.26,25.26,17015,0
ZAP.US,D,20250509,000000,25.31,25.35,25.24,25.27,5418,0
ZAP.US,D,20250512,000000,25.41,25.57,25.24,25.3,56785,0
ZAP.US,D,20250513,000000,25.39,25.54,25.301,25.39,8178,0
ZAP.US,D,20250514,000000,25.4,25.4,25.07,25.36,21669,0
ZAP.US,D,20250515,000000,25.5776,25.75,25.53,25.7095,18912,0
ZAP.US,D,20250516,000000,25.811,26.12,25.79,26.12,37757,0
ZAP.US,D,20250519,000000,25.82,26.2,25.82,26.15,22164,0
ZAP.US,D,20250520,000000,26.22,26.34,26.22,26.28,22701,0
ZAP.US,D,20250521,000000,26.19,26.19,25.741,25.81,28154,0
ZAP.US,D,20250522,000000,25.74,25.74,25.23,25.58,13172,0
ZAP.US,D,20250523,000000,25.7,25.88,25.51,25.81,11899,0
ZAP.US,D,20250527,000000,26.13,26.2,25.96,26.19,29278,0
ZAP.US,D,20250528,000000,26.21,26.21,25.81,25.85,34878,0
ZAP.US,D,20250529,000000,25.869,25.959,25.849,25.89,3340,0
ZAP.US,D,20250530,000000,25.96,26.11,25.86,26.11,17769,0
ZAP.US,D,20250602,000000,25.95,26.139,25.94,26.1234,4464,0
ZAP.US,D,20250603,000000,26.49,26.49,26.17,26.3304,22002,0
ZAP.US,D,20250604,000000,26.37,26.37,26.03,26.03,36345,0
ZAP.US,D,20250605,000000,26.2,26.2,25.94,25.97,50712,0
ZAP.US,D,20250606,000000,26.04,26.16,25.9575,26.12,13850,0
ZAP.US,D,20250609,000000,26.19,26.19,25.9905,26,21512,0
ZAP.US,D,20250610,000000,26.1,26.1,25.8399,25.99,11559,0
ZAP.US,D,20250611,000000,26.0309,26.15,26,26.09,30050,0
ZAP.US,D,20250612,000000,26.07,26.43,26.07,26.43,15084,0
ZAP.US,D,20250613,000000,26.3,26.335,26.15,26.22,16602,0
ZAP.US,D,20250616,000000,26.44,26.4927,26.15,26.26,54937,0
ZAP.US,D,20250617,000000,26.26,26.36,26.01,26.03,8796,0
ZAP.US,D,20250618,000000,26.01,26.2126,26.01,26.11,9984,0
ZAP.US,D,20250620,000000,26.27,26.3753,26.14,26.2,9941,0
ZAP.US,D,20250623,000000,26.4,26.53,26.24,26.53,34893,0
ZAP.US,D,20250624,000000,26.69,26.8092,26.63,26.74,35769,0
ZAP.US,D,20250625,000000,26.78,26.78,26.37,26.43,26496,0
ZAP.US,D,20250626,000000,26.56,26.7,26.5435,26.63,22752,0
ZAP.US,D,20250627,000000,26.77,26.96,26.6701,26.79,36443,0
ZAP.US,D,20250630,000000,26.81,26.99,26.53,26.93,42708,0
ZAP.US,D,20250701,000000,26.82,26.89,26.68,26.89,16974,0
ZAP.US,D,20250702,000000,26.84,26.87,26.58,26.66,25370,0
ZAP.US,D,20250703,000000,26.65,26.9032,26.63,26.87,33725,0
ZAP.US,D,20250707,000000,26.96,26.96,26.66,26.82,42477,0
ZAP.US,D,20250708,000000,26.75,26.75,26.3252,26.59,12942,0
ZAP.US,D,20250709,000000,26.64,26.88,26.5728,26.8477,33432,0
ZAP.US,D,20250710,000000,26.64,27.03,26.64,26.91,52803,0
ZAP.US,D,20250711,000000,26.83,26.985,26.7322,26.92,12090,0
ZAP.US,D,20250714,000000,26.87,27.1,26.8,27.1,353260,0
ZAP.US,D,20250715,000000,27.13,27.13,26.77,26.83,80849,0
ZAP.US,D,20250716,000000,26.87,26.87,26.5002,26.8397,46666,0
ZAP.US,D,20250717,000000,26.82,27.11,26.82,27.0644,37384,0
ZAP.US,D,20250718,000000,27.22,27.61,27.22,27.5216,165282,0
ZAP.US,D,20250721,000000,27.69,27.7096,27.48,27.49,63447,0
