<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVRD.US,D,20140131,000000,418.32,509.4,405.36,464.76,55999.999972,0
TVRD.US,D,20140203,000000,464.76,493.2,450,454.68,6399.02777457843,0
TVRD.US,D,20140204,000000,450,452.664,408.24,422.64,5170.972219636903,0
TVRD.US,D,20140205,000000,414.36,417.6,374.4,381.6,6034.416663649557,0
TVRD.US,D,20140206,000000,385.2,422.28,384.12,420.12,1551.5833325575416,0
TVRD.US,D,20140207,000000,401.4,433.44,401.4,426.24,1005.8611106081804,0
TVRD.US,D,20140210,000000,432,507.24,432,492.48,7269.611107476372,0
TVRD.US,D,20140211,000000,509.4,540,457.2,473.4,10812.472216816084,0
TVRD.US,D,20140212,000000,474.48,502.2,444.96,482.04,2663.5555542237776,0
TVRD.US,D,20140213,000000,468.36,500.4,467.28,485.64,971.5555550697776,0
TVRD.US,D,20140214,000000,482.4,499.68,469.8,476.64,2017.972221213236,0
TVRD.US,D,20140218,000000,485.64,510.48,471.96,498.96,4732.305553189436,0
TVRD.US,D,20140219,000000,504,510.12,473.4,477.36,2129.138887824319,0
TVRD.US,D,20140220,000000,496.44,514.44,434.88,500.76,6460.194441214313,0
TVRD.US,D,20140221,000000,520.92,561.6,504,540,11713.444438587656,0
TVRD.US,D,20140224,000000,550.44,564.84,511.2,521.28,5701.416663815858,0
TVRD.US,D,20140225,000000,551.52,567,529.2,536.4,13183.694437852631,0
TVRD.US,D,20140226,000000,545.4,571.32,530.28,556.2,8756.249995622042,0
TVRD.US,D,20140227,000000,586.08,659.16,573.12,624.96,19260.58332370294,0
TVRD.US,D,20140228,000000,651.24,763.92,648,679.68,29630.527762962614,0
TVRD.US,D,20140303,000000,665.64,825.84,651.6,766.08,18256.916657538306,0
TVRD.US,D,20140304,000000,817.56,836.64,772.56,786.96,14424.249992787907,0
TVRD.US,D,20140305,000000,807.84,837,792.396,809.64,9084.527773235546,0
TVRD.US,D,20140306,000000,813.6,827.64,727.92,762.84,10914.194438987246,0
TVRD.US,D,20140307,000000,785.52,787.32,698.04,720,6407.6666634629,0
TVRD.US,D,20140310,000000,713.88,731.52,681.12,726.12,5422.083330622459,0
TVRD.US,D,20140311,000000,746.28,779.4,717.48,722.52,9715.16666180915,0
TVRD.US,D,20140312,000000,726.84,736.2,693.36,720,4891.861108665147,0
TVRD.US,D,20140313,000000,721.08,728.28,654.84,663.48,8260.333329203298,0
TVRD.US,D,20140314,000000,655.92,687.24,612,621.36,8392.22221802611,0
TVRD.US,D,20140317,000000,640.44,701.28,598.32,666,10011.361106105529,0
TVRD.US,D,20140318,000000,682.92,729,667.8,718.2,5518.999997240433,0
TVRD.US,D,20140319,000000,720.9,734.4,671.76,685.8,5993.777774780955,0
TVRD.US,D,20140320,000000,675,692.244,632.196,652.68,3645.277775955138,0
TVRD.US,D,20140321,000000,664.92,691.2,608.76,617.4,8808.999995595434,0
TVRD.US,D,20140324,000000,615.96,622.08,554.4,594.72,5504.916663914175,0
TVRD.US,D,20140325,000000,594,643.68,594,608.04,4351.388886713195,0
TVRD.US,D,20140326,000000,610.2,655.92,601.92,610.92,6802.777774376388,0
TVRD.US,D,20140327,000000,606.6,638.64,558,623.16,9794.805550658186,0
TVRD.US,D,20140328,000000,623.16,623.16,579.6,594.72,8805.611106708438,0
TVRD.US,D,20140331,000000,590.4,681.48,578.88,669.96,26989.33331983873,0
TVRD.US,D,20140401,000000,676.8,720,656.424,693,6516.944441185971,0
TVRD.US,D,20140402,000000,708.84,745.2,691.812,718.92,9396.02777307973,0
TVRD.US,D,20140403,000000,720,720,651.96,675.72,6102.944441393039,0
TVRD.US,D,20140404,000000,681.12,693,631.08,666,5692.6666638204,0
TVRD.US,D,20140407,000000,659.88,674.64,624.6,633.6,3230.777776162389,0
TVRD.US,D,20140408,000000,637.56,662.04,620.28,658.44,3450.3611093859636,0
TVRD.US,D,20140409,000000,663.84,670.32,647.64,658.8,7085.944440901405,0
TVRD.US,D,20140410,000000,658.8,661.32,613.08,614.88,4112.055553499461,0
TVRD.US,D,20140411,000000,595.08,618.048,546.84,557.28,4893.249997553341,0
TVRD.US,D,20140414,000000,572.76,583.92,555.84,557.28,2510.6388876335695,0
TVRD.US,D,20140415,000000,556.2,565.092,492.12,497.52,5600.833330532917,0
TVRD.US,D,20140416,000000,504,514.8,487.584,491.04,2262.749998868625,0
TVRD.US,D,20140417,000000,487.08,500.76,479.88,481.68,2210.166665561583,0
