<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGE.US,D,20210927,000000,296.1,296.1,288.6,289.8,566.5999994334,0
XAGE.US,D,20210928,000000,289.914,290.4,289.8,289.8,119.63333321369998,0
XAGE.US,D,20210929,000000,289.8,289.8,289.5,289.5,2538.7333307945996,0
XAGE.US,D,20210930,000000,290.4,290.4,290.4,290.4,18.0666666486,0
XAGE.US,D,20211001,000000,289.656,289.656,289.656,289.656,8.166666658499999,0
XAGE.US,D,20211004,000000,289.8,289.8,289.8,289.8,34.0999999659,0
XAGE.US,D,20211005,000000,289.8,290.7,289.266,290.7,203.56666646309998,0
XAGE.US,D,20211006,000000,290.25,291,290.25,291,1131.9333322014,0
XAGE.US,D,20211007,000000,290.1,291.9,290.1,291.9,52.199999947799995,0
XAGE.US,D,20211013,000000,293.7,293.7,293.7,293.7,10.9333333224,0
XAGE.US,D,20211014,000000,291.501,291.6,291,291,669.8999993301,0
XAGE.US,D,20211015,000000,291.45,291.45,291.45,291.45,17.299999982699998,0
XAGE.US,D,20211019,000000,290.082,291.3,290.082,291.3,8.666666657999999,0
XAGE.US,D,20211025,000000,291,291,290.4,291,476.66666618999994,0
XAGE.US,D,20211026,000000,291.3,291.3,291,291.3,227.03333310629998,0
XAGE.US,D,20211027,000000,291,291.3,291,291.3,146.53333318679998,0
XAGE.US,D,20211028,000000,291.3,291.3,291.3,291.3,6.999999992999999,0
XAGE.US,D,20211029,000000,289.8,289.8,289.8,289.8,10.2999999897,0
XAGE.US,D,20211101,000000,291,295.5,291,292.5,884.1333324491999,0
XAGE.US,D,20211102,000000,293.4,294.3,291.606,292.95,97.53333323579999,0
XAGE.US,D,20211103,000000,291.3,294,291.3,293.7,172.73333316059998,0
XAGE.US,D,20211109,000000,291.3,293.7,291.3,293.7,43.4666666232,0
XAGE.US,D,20211110,000000,292.5,292.8,291.3,292.8,19.9666666467,0
XAGE.US,D,20211111,000000,291,291,291,291,4.0333333292999995,0
XAGE.US,D,20211112,000000,292.497,292.497,292.497,292.497,37.3666666293,0
XAGE.US,D,20211115,000000,291.9,291.9,291.9,291.9,73.8333332595,0
XAGE.US,D,20211116,000000,291.3,291.3,291.3,291.3,3.7333333295999998,0
XAGE.US,D,20211117,000000,291.6,291.6,291.6,291.6,33.3666666333,0
XAGE.US,D,20211118,000000,292.2,292.2,291.3,291.3,82.13333325119999,0
