<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STI.US,D,20221004,000000,500,500,500,500,97.52,0
STI.US,D,20221005,000000,500,500.005,500,500,907.9200000000001,0
STI.US,D,20221006,000000,504.5,505.5,504.5,505.5,7.04,0
STI.US,D,20221012,000000,505.5,505.5,505.5,505.5,137.34,0
STI.US,D,20221017,000000,506,506,506,506,2.02,0
STI.US,D,20221018,000000,506,506,506,506,2,0
STI.US,D,20221021,000000,501.5,502,501.5,502,161.38,0
STI.US,D,20221025,000000,502,502,502,502,42,0
STI.US,D,20221104,000000,502.5,502.5,502.5,502.5,3.9,0
STI.US,D,20221115,000000,505.5,506,505.5,506,52.04,0
STI.US,D,20221117,000000,504.5,505.5,504.5,505.5,139.28,0
STI.US,D,20221118,000000,505,506,505,506,57.24,0
STI.US,D,20221121,000000,506,506,506,506,11.94,0
STI.US,D,20221123,000000,509,510,508.5,508.5,16.98,0
STI.US,D,20221130,000000,507.5,507.5,507.5,507.5,29,0
STI.US,D,20221201,000000,506.5,509,505.5,505.5,96.5,0
STI.US,D,20221206,000000,507.5,508,507.5,508,50.22,0
STI.US,D,20221207,000000,508,508,508,508,31.5,0
STI.US,D,20221208,000000,507.5,507.5,507.5,507.5,10,0
STI.US,D,20221214,000000,507.5,507.5,507.5,507.5,10.16,0
STI.US,D,20230103,000000,511,511,511,511,366.36,0
STI.US,D,20230104,000000,511.5,511.5,511,511.5,420.2,0
STI.US,D,20230106,000000,511.5,511.5,511.5,511.5,156.92000000000002,0
STI.US,D,20230109,000000,512,512,511.5,511.75,164.06,0
STI.US,D,20230111,000000,511.5,512,511.5,512,277.90000000000003,0
STI.US,D,20230113,000000,512.5,512.5,512.5,512.5,161.62,0
STI.US,D,20230118,000000,514,514,514,514,134.78,0
STI.US,D,20230123,000000,514.5,515,514.5,515,2959.2000000000003,0
STI.US,D,20230125,000000,515.5,516,515.5,516,85.22,0
STI.US,D,20230131,000000,516,516,515.5,515.5,1293.2,0
STI.US,D,20230201,000000,515.5,515.5,515.49,515.5,3092.78,0
STI.US,D,20230202,000000,516,516,516,516,251.04,0
STI.US,D,20230207,000000,517,517,517,517,2.5,0
STI.US,D,20230215,000000,517.5,517.5,516,516,257.26,0
STI.US,D,20230216,000000,517.25,517.5,516.5,517.5,52944.24,0
STI.US,D,20230217,000000,518.5,518.5,517.425,517.425,6.44,0
STI.US,D,20230221,000000,518.5,518.5,518,518,5644.28,0
STI.US,D,20230222,000000,518.495,518.5,518,518.5,755.14,0
STI.US,D,20230223,000000,519,519.995,518.5,518.5,136.24,0
STI.US,D,20230224,000000,518.5,519,518.5,519,12129.94,0
STI.US,D,20230227,000000,520,520,518.5,519.25,621.6800000000001,0
STI.US,D,20230228,000000,519,519,519,519,6.88,0
STI.US,D,20230302,000000,520,520,520,520,20.04,0
STI.US,D,20230303,000000,522.5,522.5,518,518,21,0
STI.US,D,20230307,000000,518.5,518.5,518,518,618.72,0
STI.US,D,20230309,000000,519.965,520,519.965,520,3091.34,0
STI.US,D,20230310,000000,521.5,521.5,519.5,520.5,482.90000000000003,0
STI.US,D,20230313,000000,521.465,521.5,521.465,521.5,41.04,0
STI.US,D,20230316,000000,520.75,520.75,520.75,520.75,4.0200000000000005,0
STI.US,D,20230317,000000,523.395,523.395,523,523,6.08,0
STI.US,D,20230320,000000,523,523,523,523,2.32,0
STI.US,D,20230321,000000,524,524,524,524,30.12,0
STI.US,D,20230323,000000,524.5,524.5,524.5,524.5,28.1,0
STI.US,D,20230324,000000,525,527.03,524,524,158.04,0
STI.US,D,20230328,000000,523.02,525,523.02,525,4,0
STI.US,D,20230329,000000,525.325,530,525,527.5,307.92,0
STI.US,D,20230404,000000,526.5,529,523.5,524,96.74000000000001,0
STI.US,D,20230406,000000,526,532.835,523.5,523.5,244.3,0
STI.US,D,20230411,000000,523.5,523.5,523.5,523.5,58.92,0
STI.US,D,20230412,000000,523.5,523.5,523.5,523.5,6.7,0
STI.US,D,20230420,000000,524.5,526,523,526,124.56,0
STI.US,D,20230425,000000,523,526,523,526,73.32000000000001,0
STI.US,D,20230426,000000,529.5,529.5,529.5,529.5,2.04,0
STI.US,D,20230427,000000,524,526,523.5,526,62.08,0
STI.US,D,20230501,000000,525.5,525.5,525,525,10.3,0
STI.US,D,20230504,000000,525,525,525,525,14.22,0
STI.US,D,20230509,000000,526,527,526,526.01,15930,0
STI.US,D,20230510,000000,526,526,526,526,5000.38,0
STI.US,D,20230512,000000,526.5,550.25,526.495,526.5,3552.34,0
STI.US,D,20230515,000000,527,527,526.5,526.5,684.04,0
STI.US,D,20230516,000000,526.75,527,526.5,527,1068.74,0
STI.US,D,20230517,000000,526.5,527.5,526.5,527,5886.7,0
STI.US,D,20230518,000000,526.5,527,526.5,526.5,1071.02,0
STI.US,D,20230519,000000,527,527.5,527,527.495,586.72,0
STI.US,D,20230522,000000,527.25,527.5,527,527.25,493.42,0
STI.US,D,20230523,000000,527.5,527.5,527,527.5,452.26,0
STI.US,D,20230524,000000,527.5,527.5,527,527.5,531.62,0
STI.US,D,20230525,000000,527,527,527,527,419.84000000000003,0
STI.US,D,20230526,000000,526.5,526.5,526,526.5,453.82,0
STI.US,D,20230530,000000,527,527,527,527,3829.52,0
STI.US,D,20230531,000000,527,527.5,527,527.5,401.1,0
STI.US,D,20230601,000000,527,528,527,528,8523.22,0
STI.US,D,20230602,000000,527,527,526.5,526.5,578,0
STI.US,D,20230605,000000,527.5,527.5,527.495,527.5,586.24,0
STI.US,D,20230606,000000,527.75,528,527.49,528,378.68,0
STI.US,D,20230607,000000,527.5,532,527.5,528.995,973.08,0
STI.US,D,20230608,000000,528.25,529,527.5,528.25,477.40000000000003,0
