<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGUS.US,D,20250211,000000,75.02,75.04,75.02,75.03,2434,0
VGUS.US,D,20250212,000000,75.07,75.07,75.03,75.035,28406,0
VGUS.US,D,20250213,000000,75.08,75.08,75.0349,75.035,28230,0
VGUS.US,D,20250214,000000,75.17,75.19,75.0618,75.0674,130129,0
VGUS.US,D,20250218,000000,75.24,75.24,75.0894,75.11,107656,0
VGUS.US,D,20250219,000000,75.14,75.18,75.1,75.12,145697,0
VGUS.US,D,20250220,000000,75.07,75.3096,75.07,75.12,149668,0
VGUS.US,D,20250221,000000,75.17,75.22,75.13,75.15,152684,0
VGUS.US,D,20250224,000000,75.23,75.23,75.15,75.16,97788,0
VGUS.US,D,20250225,000000,75.16,75.21,75.16,75.175,89983,0
VGUS.US,D,20250226,000000,75.2,75.2,75.16,75.165,62826,0
VGUS.US,D,20250227,000000,75.18,75.18,75.17,75.175,68413,0
VGUS.US,D,20250228,000000,75.23,75.23,75.2,75.215,71357,0
VGUS.US,D,20250303,000000,75.23,75.23,75.22,75.225,99534,0
VGUS.US,D,20250304,000000,75.23,75.2576,75.23,75.235,54231,0
VGUS.US,D,20250305,000000,75.27,75.27,75.23,75.245,71983,0
VGUS.US,D,20250306,000000,75.26,75.26,75.24,75.255,31214,0
VGUS.US,D,20250307,000000,75.29,75.29,75.27,75.275,30246,0
VGUS.US,D,20250310,000000,75.29,75.29,75.28,75.285,36009,0
VGUS.US,D,20250311,000000,75.3,75.3,75.29,75.295,40680,0
VGUS.US,D,20250312,000000,75.3,75.3201,75.28,75.32,46847,0
VGUS.US,D,20250313,000000,75.35,75.35,75.3033,75.32,31303,0
VGUS.US,D,20250314,000000,75.31,75.35,75.31,75.34,15122,0
VGUS.US,D,20250317,000000,75.36,75.36,75.33,75.345,48280,0
VGUS.US,D,20250318,000000,75.37,75.37,75.35,75.355,62188,0
VGUS.US,D,20250319,000000,75.37,75.37,75.35,75.355,21752,0
VGUS.US,D,20250320,000000,75.29,75.38,75.29,75.37,28042,0
VGUS.US,D,20250321,000000,75.38,75.41,75.38,75.41,98600,0
VGUS.US,D,20250324,000000,75.4,75.41,75.39,75.4,39942,0
VGUS.US,D,20250325,000000,75.4,75.42,75.4,75.42,77726,0
VGUS.US,D,20250326,000000,75.43,75.43,75.41,75.41,33501,0
VGUS.US,D,20250327,000000,75.43,75.44,75.42,75.425,48310,0
VGUS.US,D,20250328,000000,75.45,75.48,75.44,75.46,71386,0
VGUS.US,D,20250331,000000,75.47,75.48,75.46,75.47,134005,0
VGUS.US,D,20250401,000000,75.45,75.45,75.21,75.225,76552,0
VGUS.US,D,20250402,000000,75.23,75.24,75.22,75.22,68240,0
VGUS.US,D,20250403,000000,75.2,75.26,75.2,75.25,52065,0
VGUS.US,D,20250404,000000,75.26,75.35,75.26,75.285,85953,0
VGUS.US,D,20250407,000000,75.28,75.31,75.275,75.28,67841,0
VGUS.US,D,20250408,000000,75.28,75.3228,75.2601,75.305,109248,0
VGUS.US,D,20250409,000000,75.3,75.35,75.27,75.3,102740,0
VGUS.US,D,20250410,000000,75.28,75.34,75.28,75.34,82922,0
VGUS.US,D,20250411,000000,75.3,75.35,75.3,75.34,52696,0
VGUS.US,D,20250414,000000,75.32,75.35,75.3074,75.325,92677,0
VGUS.US,D,20250415,000000,75.34,75.372,75.32,75.34,69281,0
VGUS.US,D,20250416,000000,75.34,75.4,75.333,75.355,144076,0
VGUS.US,D,20250417,000000,75.37,75.4259,75.365,75.4,53583,0
VGUS.US,D,20250421,000000,75.38,75.4091,75.38,75.395,62007,0
VGUS.US,D,20250422,000000,75.3779,75.42,75.3779,75.415,68520,0
VGUS.US,D,20250423,000000,75.39,75.44,75.39,75.415,36951,0
VGUS.US,D,20250424,000000,75.405,75.42,75.4045,75.42,26433,0
VGUS.US,D,20250425,000000,75.42,75.475,75.42,75.475,59443,0
VGUS.US,D,20250428,000000,75.47,75.53,75.43,75.5,68768,0
VGUS.US,D,20250429,000000,75.47,75.49,75.45,75.4753,82938,0
VGUS.US,D,20250430,000000,75.47,75.505,75.458,75.505,74383,0
VGUS.US,D,20250501,000000,75.28,75.28,75.2601,75.275,84214,0
VGUS.US,D,20250502,000000,75.27,75.3181,75.27,75.285,143280,0
VGUS.US,D,20250505,000000,75.28,75.3,75.27,75.29,79275,0
VGUS.US,D,20250506,000000,75.31,75.33,75.29,75.3131,58947,0
VGUS.US,D,20250507,000000,75.39,75.39,75.14,75.305,67517,0
VGUS.US,D,20250508,000000,75.3,75.31,75.29,75.305,67408,0
VGUS.US,D,20250509,000000,75.34,75.3977,75.32,75.38,42015,0
VGUS.US,D,20250512,000000,75.34,75.35,75.33,75.345,47569,0
VGUS.US,D,20250513,000000,75.33,75.35,75.33,75.35,50468,0
VGUS.US,D,20250514,000000,75.34,75.36,75.34,75.348,39761,0
VGUS.US,D,20250515,000000,75.36,75.37,75.35,75.36,72222,0
VGUS.US,D,20250516,000000,75.38,75.419,75.37,75.4,58466,0
VGUS.US,D,20250519,000000,75.39,75.4096,75.38,75.395,95349,0
VGUS.US,D,20250520,000000,75.42,75.4795,75.397,75.41,94238,0
VGUS.US,D,20250521,000000,75.49,75.49,75.4,75.43,102393,0
VGUS.US,D,20250522,000000,75.42,75.46,75.41,75.43,66034,0
VGUS.US,D,20250523,000000,75.46,75.49,75.44,75.46,33525,0
VGUS.US,D,20250527,000000,75.47,75.5,75.45,75.47,64379,0
VGUS.US,D,20250528,000000,75.46,75.54,75.46,75.47,45623,0
VGUS.US,D,20250529,000000,75.46,75.5337,75.46,75.4788,68168,0
VGUS.US,D,20250530,000000,75.49,75.51,75.48,75.5,58593,0
VGUS.US,D,20250602,000000,75.27,75.28,75.26,75.28,84694,0
VGUS.US,D,20250603,000000,75.27,75.33,75.26,75.27,101492,0
VGUS.US,D,20250604,000000,75.3,75.3,75.2746,75.3,65288,0
VGUS.US,D,20250605,000000,75.29,75.32,75.29,75.3,64863,0
VGUS.US,D,20250606,000000,75.3,75.33,75.3,75.315,74234,0
VGUS.US,D,20250609,000000,75.32,75.34,75.315,75.335,68153,0
VGUS.US,D,20250610,000000,75.32,75.34,75.32,75.33,43338,0
VGUS.US,D,20250611,000000,75.34,75.35,75.3397,75.35,45758,0
VGUS.US,D,20250612,000000,75.36,75.37,75.35,75.36,34357,0
VGUS.US,D,20250613,000000,75.37,75.39,75.37,75.39,50326,0
VGUS.US,D,20250616,000000,75.39,75.42,75.38,75.4,300577,0
VGUS.US,D,20250617,000000,75.4,75.4,75.39,75.4,150504,0
VGUS.US,D,20250618,000000,75.41,75.43,75.4015,75.42,133363,0
VGUS.US,D,20250620,000000,75.45,75.46,75.43,75.45,261076,0
VGUS.US,D,20250623,000000,75.46,75.47,75.45,75.465,112229,0
VGUS.US,D,20250624,000000,75.47,75.47,75.4536,75.465,77166,0
VGUS.US,D,20250625,000000,75.47,75.48,75.46,75.475,61000,0
VGUS.US,D,20250626,000000,75.48,75.5,75.4701,75.485,90271,0
VGUS.US,D,20250627,000000,75.48,75.53,75.48,75.515,138196,0
VGUS.US,D,20250630,000000,75.5,75.53,75.5,75.525,51017,0
VGUS.US,D,20250701,000000,75.31,75.32,75.28,75.31,334773,0
VGUS.US,D,20250702,000000,75.32,75.33,75.31,75.31,291928,0
VGUS.US,D,20250703,000000,75.33,75.38,75.33,75.35,113903,0
VGUS.US,D,20250707,000000,75.36,75.36,75.34,75.35,216439,0
VGUS.US,D,20250708,000000,75.36,75.37,75.35,75.36,163952,0
VGUS.US,D,20250709,000000,75.36,75.37,75.36,75.37,53586,0
VGUS.US,D,20250710,000000,75.38,75.39,75.37,75.39,49646,0
VGUS.US,D,20250711,000000,75.4,75.4,75.39,75.395,76748,0
VGUS.US,D,20250714,000000,75.42,75.42,75.4001,75.415,168421,0
VGUS.US,D,20250715,000000,75.42,75.42,75.41,75.415,62197,0
VGUS.US,D,20250716,000000,75.42,75.44,75.41,75.425,156634,0
VGUS.US,D,20250717,000000,75.44,75.44,75.41,75.425,95141,0
VGUS.US,D,20250718,000000,75.46,75.47,75.4501,75.465,61917,0
VGUS.US,D,20250721,000000,75.48,75.48,75.46,75.46,68859,0
