<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZZLU.US,D,20250402,000000,10.01,10.01,9.99,10.01,6654219,0
SZZLU.US,D,20250403,000000,9.99,10,9.98,9.98,1316556,0
SZZLU.US,D,20250404,000000,9.99,10,9.99,9.99,667764,0
SZZLU.US,D,20250407,000000,9.96,10.01,9.96,9.995,456337,0
SZZLU.US,D,20250408,000000,9.99,10,9.98,9.99,54221,0
SZZLU.US,D,20250409,000000,9.98,10,9.98,10,37421,0
SZZLU.US,D,20250410,000000,9.98,10,9.98,9.99,30464,0
SZZLU.US,D,20250411,000000,10,10,9.97,9.97,119363,0
SZZLU.US,D,20250414,000000,10,10,9.97,9.99,207121,0
SZZLU.US,D,20250415,000000,9.97,9.99,9.97,9.99,7718,0
SZZLU.US,D,20250416,000000,9.99,9.995,9.9801,9.985,87732,0
SZZLU.US,D,20250417,000000,9.99,9.99,9.9849,9.99,5208,0
SZZLU.US,D,20250421,000000,9.99,10,9.98,10,1387,0
SZZLU.US,D,20250422,000000,10,10.005,9.9801,10,197615,0
SZZLU.US,D,20250423,000000,10,10.01,10,10.005,259006,0
SZZLU.US,D,20250424,000000,10,10.01,9.99,9.99,15441,0
SZZLU.US,D,20250425,000000,9.99,10,9.99,10,495041,0
SZZLU.US,D,20250428,000000,10.005,10.02,10,10.015,325232,0
SZZLU.US,D,20250429,000000,10.01,10.02,10,10.02,639060,0
SZZLU.US,D,20250430,000000,10.0198,10.02,10.0106,10.02,61017,0
SZZLU.US,D,20250501,000000,10.03,10.03,10.02,10.02,157712,0
SZZLU.US,D,20250502,000000,10.01,10.0253,10.01,10.0201,1135434,0
SZZLU.US,D,20250505,000000,10.02,10.02,10.01,10.02,162140,0
SZZLU.US,D,20250506,000000,10.02,10.03,10.01,10.025,54712,0
SZZLU.US,D,20250507,000000,10.02,10.02,10.01,10.02,36779,0
SZZLU.US,D,20250508,000000,10.0208,10.025,10.01,10.025,78594,0
SZZLU.US,D,20250509,000000,10.02,10.03,10.02,10.03,128250,0
SZZLU.US,D,20250512,000000,10.0359,10.0359,10.02,10.02,13555,0
SZZLU.US,D,20250513,000000,10.025,10.0353,10.02,10.03,105582,0
SZZLU.US,D,20250514,000000,10.03,10.04,10.02,10.04,126441,0
SZZLU.US,D,20250515,000000,10.0304,10.04,10.02,10.02,138434,0
SZZLU.US,D,20250516,000000,10.035,10.05,10.03,10.05,124751,0
SZZLU.US,D,20250519,000000,10.05,10.055,10.04,10.05,488336,0
SZZLU.US,D,20250520,000000,10.0418,10.0606,10.04,10.05,491503,0
SZZLU.US,D,20250521,000000,10.06,10.08,10.06,10.06,1080457,0
SZZLU.US,D,20250522,000000,10.07,10.08,10.0647,10.07,49323,0
SZZLU.US,D,20250523,000000,10.1,10.1736,10.08,10.09,820510,0
SZZLU.US,D,20250527,000000,10.0904,11.1349,10.09,10.09,10044,0
SZZLU.US,D,20250528,000000,10.09,10.09,10.06,10.0738,30703,0
SZZLU.US,D,20250529,000000,10.25,10.25,10.08,10.09,7915,0
SZZLU.US,D,20250530,000000,10.1,10.1,10.08,10.09,20403,0
SZZLU.US,D,20250602,000000,10.09,10.13,10.09,10.13,12038,0
SZZLU.US,D,20250603,000000,10.14,10.15,10.13,10.15,23834,0
SZZLU.US,D,20250604,000000,10.14,10.15,10.13,10.15,14019,0
SZZLU.US,D,20250605,000000,10.13,10.15,10.13,10.13,4611,0
SZZLU.US,D,20250606,000000,10.15,10.2,10.13,10.15,17870,0
SZZLU.US,D,20250609,000000,10.17,10.17,10.17,10.17,300,0
SZZLU.US,D,20250610,000000,10.17,10.17,10.17,10.17,319,0
SZZLU.US,D,20250611,000000,10.17,10.17,10.17,10.17,251,0
SZZLU.US,D,20250612,000000,10.16,10.16,10.16,10.16,252,0
SZZLU.US,D,20250613,000000,10.17,10.18,10.16,10.18,35873,0
SZZLU.US,D,20250616,000000,10.17,10.25,10.15,10.17,52761,0
SZZLU.US,D,20250617,000000,10.2155,10.24,10.17,10.1701,5822,0
SZZLU.US,D,20250618,000000,10.205,10.22,10.17,10.22,16316,0
SZZLU.US,D,20250620,000000,10.17,10.24,10.17,10.17,1141,0
SZZLU.US,D,20250623,000000,10.17,10.24,10.17,10.24,620,0
SZZLU.US,D,20250624,000000,10.17,10.24,10.17,10.24,358,0
SZZLU.US,D,20250626,000000,10.24,10.24,10.054,10.1901,15180,0
SZZLU.US,D,20250627,000000,10.4,10.4,10.25,10.32,1690,0
SZZLU.US,D,20250630,000000,10.6,12.38,10.18,10.28,5882,0
SZZLU.US,D,20250701,000000,10.45,10.47,10.39,10.39,628,0
SZZLU.US,D,20250702,000000,10.5,10.52,10.25,10.25,630,0
SZZLU.US,D,20250703,000000,9.97,10.34,9.97,10.15,1181,0
SZZLU.US,D,20250707,000000,10.24,10.25,10.085,10.2001,1499,0
SZZLU.US,D,20250708,000000,10.83,10.83,10.01,10.155,4877,0
SZZLU.US,D,20250709,000000,10.25,10.25,10.085,10.12,2321,0
SZZLU.US,D,20250711,000000,10.5,10.5,10.19,10.44,2485,0
SZZLU.US,D,20250714,000000,10.6,10.62,10.6,10.62,241,0
SZZLU.US,D,20250715,000000,10.1901,10.295,10.1901,10.1901,636,0
SZZLU.US,D,20250716,000000,10.2,10.359,10.2,10.2,2394,0
SZZLU.US,D,20250718,000000,10.2,10.2,10.19,10.194,6219,0
SZZLU.US,D,20250721,000000,10.2,10.2,10.2,10.2,108,0
