<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACHU.US,D,20250409,000000,9.99,10,9.97,9.99,5209228,0
TACHU.US,D,20250410,000000,9.99,10,9.98,9.98,1083360,0
TACHU.US,D,20250411,000000,9.99,10,9.51,9.97,435285,0
TACHU.US,D,20250414,000000,10,10,9.97,10,89733,0
TACHU.US,D,20250415,000000,10,10,10,10,1434,0
TACHU.US,D,20250416,000000,9.9801,10,9.98,9.98,2787,0
TACHU.US,D,20250417,000000,10,10,10,10,136,0
TACHU.US,D,20250421,000000,9.99,9.9906,9.99,9.9901,739,0
TACHU.US,D,20250422,000000,9.99,10,9.99,9.99,142785,0
TACHU.US,D,20250423,000000,10,10.01,9.99,9.99,57747,0
TACHU.US,D,20250424,000000,9.98,10,9.98,10,791413,0
TACHU.US,D,20250425,000000,10.01,10.03,10,10,369803,0
TACHU.US,D,20250428,000000,10.05,10.05,10,10.03,6055,0
TACHU.US,D,20250429,000000,10.02,10.045,10.02,10.04,855931,0
TACHU.US,D,20250430,000000,10.04,10.04,10.03,10.0301,51151,0
TACHU.US,D,20250501,000000,10.04,10.045,10.03,10.045,832424,0
TACHU.US,D,20250502,000000,10.03,10.04,10.02,10.02,131955,0
TACHU.US,D,20250505,000000,10.05,10.05,10,10.045,125251,0
TACHU.US,D,20250506,000000,10.02,10.05,10.02,10.05,3534,0
TACHU.US,D,20250507,000000,10.02,10.05,10.02,10.02,44747,0
TACHU.US,D,20250508,000000,10.02,10.02,9.99,10,35615,0
TACHU.US,D,20250509,000000,10.05,10.05,10.02,10.04,1717,0
TACHU.US,D,20250512,000000,10.07,10.0983,10.04,10.06,4523,0
TACHU.US,D,20250513,000000,10.06,10.06,10.04,10.04,726,0
TACHU.US,D,20250514,000000,10.0473,10.05,10.04,10.05,9667,0
TACHU.US,D,20250515,000000,10.05,10.055,10.04,10.05,413353,0
TACHU.US,D,20250516,000000,10.05,10.06,10.05,10.06,90046,0
TACHU.US,D,20250519,000000,10.0501,10.09,10.0501,10.09,21681,0
TACHU.US,D,20250520,000000,10.07,10.09,10.06,10.07,6945,0
TACHU.US,D,20250521,000000,10.07,10.09,10.07,10.08,19297,0
TACHU.US,D,20250522,000000,10.09,10.1601,10.0601,10.07,8392,0
TACHU.US,D,20250523,000000,10.13,10.13,10.08,10.08,1258,0
TACHU.US,D,20250527,000000,10.07,10.08,10.07,10.08,100663,0
TACHU.US,D,20250528,000000,10.07,10.11,10.07,10.09,52539,0
TACHU.US,D,20250529,000000,10.09,10.11,10.09,10.09,75286,0
TACHU.US,D,20250530,000000,10.09,10.11,10.09,10.1,805,0
TACHU.US,D,20250602,000000,10.11,10.14,10.11,10.14,209114,0
TACHU.US,D,20250603,000000,10.11,10.14,10.11,10.135,83635,0
TACHU.US,D,20250604,000000,10.12,10.15,10.11,10.145,32305,0
TACHU.US,D,20250605,000000,10.15,10.15,10.1,10.15,3945,0
TACHU.US,D,20250606,000000,10.15,10.15,10.13,10.13,875,0
TACHU.US,D,20250609,000000,10.15,10.18,10.13,10.18,17684,0
TACHU.US,D,20250610,000000,10.17,10.1707,10.16,10.17,8766,0
TACHU.US,D,20250611,000000,10.1799,10.25,10.13,10.2,13081,0
TACHU.US,D,20250612,000000,10.15,10.2001,10.13,10.18,19862,0
TACHU.US,D,20250613,000000,10.25,10.25,10.15,10.18,569,0
TACHU.US,D,20250616,000000,10.1801,10.29,10.18,10.2,14852,0
TACHU.US,D,20250617,000000,10.4,10.48,10.18,10.18,1525,0
TACHU.US,D,20250618,000000,10.45,10.45,10.18,10.1801,11451,0
TACHU.US,D,20250620,000000,10.18,10.45,10.18,10.45,499,0
TACHU.US,D,20250624,000000,10.2,10.45,10.2,10.45,507,0
TACHU.US,D,20250625,000000,10.18,10.18,10.18,10.18,124,0
TACHU.US,D,20250626,000000,10.17,11,10.17,10.18,981,0
TACHU.US,D,20250627,000000,10.17,10.17,10.17,10.17,861,0
TACHU.US,D,20250630,000000,10.45,10.45,10.45,10.45,784,0
TACHU.US,D,20250702,000000,10.2269,10.2269,10.22,10.22,1394,0
TACHU.US,D,20250703,000000,10.17,10.2001,10.17,10.2,1327,0
TACHU.US,D,20250707,000000,10.25,10.25,10.18,10.18,913,0
TACHU.US,D,20250708,000000,10.18,10.2101,10.18,10.2101,3406,0
TACHU.US,D,20250709,000000,10.2,10.2,10.2,10.2,127,0
TACHU.US,D,20250710,000000,10.19,10.19,10.19,10.19,126,0
TACHU.US,D,20250711,000000,10.25,10.25,10.19,10.19,1029,0
TACHU.US,D,20250714,000000,10.21,10.21,10.21,10.21,234,0
TACHU.US,D,20250715,000000,10.22,10.22,10.22,10.22,127,0
TACHU.US,D,20250716,000000,10.22,10.22,10.22,10.22,1474,0
TACHU.US,D,20250717,000000,10.22,10.22,10.22,10.22,147,0
TACHU.US,D,20250718,000000,10.22,10.26,10.22,10.26,271,0
TACHU.US,D,20250721,000000,10.22,10.22,10.22,10.22,102,0
