<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMY.US,D,20250403,000000,25.14,25.19,25.14,25.18,1172,0
WTMY.US,D,20250404,000000,25.26,25.26,25.23,25.23,460,0
WTMY.US,D,20250407,000000,25.2,25.2,24.925,24.925,15102,0
WTMY.US,D,20250408,000000,25.13,25.13,24.54,24.555,2350,0
WTMY.US,D,20250409,000000,24.1,24.4599,24.1,24.42,898,0
WTMY.US,D,20250410,000000,24.56,24.7,24.52,24.545,5800,0
WTMY.US,D,20250411,000000,24.4,24.4,24.24,24.305,8696,0
WTMY.US,D,20250414,000000,24.47,24.595,24.47,24.595,5052,0
WTMY.US,D,20250415,000000,24.63,24.63,24.5688,24.5688,45824,0
WTMY.US,D,20250416,000000,24.66,24.68,24.62,24.62,44000,0
WTMY.US,D,20250417,000000,24.86,25.0547,24.58,24.61,540,0
WTMY.US,D,20250421,000000,24.52,24.53,24.46,24.495,19402,0
WTMY.US,D,20250422,000000,24.5,24.5,24.4961,24.4961,1220,0
WTMY.US,D,20250423,000000,24.73,24.73,24.595,24.595,400,0
WTMY.US,D,20250501,000000,24.95,24.95,24.93,24.93,561,0
WTMY.US,D,20250502,000000,24.93,24.93,24.9248,24.9248,564,0
WTMY.US,D,20250505,000000,24.88,24.92,24.88,24.905,11601,0
WTMY.US,D,20250506,000000,24.92,24.92,24.9056,24.9056,8948,0
WTMY.US,D,20250514,000000,24.9,24.9,24.8744,24.8744,110,0
WTMY.US,D,20250515,000000,24.96,24.98,24.9417,24.9417,1211,0
WTMY.US,D,20250516,000000,24.95,24.95,24.945,24.945,182,0
WTMY.US,D,20250521,000000,24.84,24.87,24.82,24.855,2312,0
WTMY.US,D,20250522,000000,24.77,24.815,24.77,24.815,305,0
WTMY.US,D,20250527,000000,24.84,24.87,24.82,24.8299,4101,0
WTMY.US,D,20250529,000000,24.85,24.88,24.85,24.855,2484,0
WTMY.US,D,20250602,000000,24.86,24.86,24.84,24.84,2100,0
WTMY.US,D,20250603,000000,24.78,24.79,24.763,24.763,213,0
WTMY.US,D,20250604,000000,24.87,24.87,24.835,24.835,500,0
WTMY.US,D,20250605,000000,24.88,24.88,24.845,24.845,200,0
WTMY.US,D,20250611,000000,24.9,24.93,24.895,24.895,5069,0
WTMY.US,D,20250612,000000,24.96,24.96,24.9298,24.9298,4509,0
WTMY.US,D,20250613,000000,24.925,24.97,24.89,24.9251,3190,0
WTMY.US,D,20250627,000000,24.95,24.95,24.94,24.94,306,0
WTMY.US,D,20250630,000000,24.969,24.97,24.935,24.9504,5105,0
WTMY.US,D,20250714,000000,24.889,24.889,24.865,24.865,251,0
WTMY.US,D,20250715,000000,24.91,24.91,24.84,24.84,351,0
WTMY.US,D,20250716,000000,24.81,24.81,24.78,24.78,101,0
WTMY.US,D,20250717,000000,24.71,24.71,24.64,24.665,241,0
WTMY.US,D,20250718,000000,24.6531,24.655,24.6531,24.655,610,0
WTMY.US,D,20250721,000000,24.67,24.67,24.62,24.63,2900,0
