<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YAAS.US,D,20250311,000000,1.67,1.91,1.65,1.87,57611,0
YAAS.US,D,20250312,000000,1.71,2.45,1.71,2.356,124765,0
YAAS.US,D,20250313,000000,2.36,2.56,2.22,2.26,141046,0
YAAS.US,D,20250314,000000,2.36,2.5983,2.2938,2.56,28141,0
YAAS.US,D,20250317,000000,2.635,2.635,2.29,2.31,25484,0
YAAS.US,D,20250318,000000,2.4,2.54,2.35,2.4,30045,0
YAAS.US,D,20250319,000000,2.56,2.7,2.1805,2.31,106203,0
YAAS.US,D,20250320,000000,2.35,2.45,2.19,2.32,11272,0
YAAS.US,D,20250321,000000,2.3818,2.4897,2.35,2.46,12350,0
YAAS.US,D,20250324,000000,2.42,2.43,2.4,2.4,3180,0
YAAS.US,D,20250325,000000,2.36,2.5,2.36,2.394,19752,0
YAAS.US,D,20250326,000000,2.3858,2.5,2.3858,2.41,4354,0
YAAS.US,D,20250327,000000,2.4134,2.45,2.35,2.414,27185,0
YAAS.US,D,20250328,000000,2.45,2.56,2.4,2.4,6557,0
YAAS.US,D,20250401,000000,2.27,2.44,2.11,2.2,45312,0
YAAS.US,D,20250402,000000,2.235,2.39,2.13,2.16,34858,0
YAAS.US,D,20250403,000000,2.24,2.31,2.07,2.1,96978,0
YAAS.US,D,20250404,000000,2.16,2.21,2.06,2.11,62493,0
YAAS.US,D,20250407,000000,2.15,2.3718,2.09,2.32,16630,0
YAAS.US,D,20250408,000000,2.19,2.36,2.08,2.08,46674,0
YAAS.US,D,20250409,000000,2.13,2.15,2.1,2.15,4817,0
YAAS.US,D,20250410,000000,2.1,2.32,2.0103,2.03,13960,0
YAAS.US,D,20250411,000000,2.05,2.17,1.81,1.82,37115,0
YAAS.US,D,20250414,000000,1.85,2.07,1.85,2.07,11312,0
YAAS.US,D,20250415,000000,1.89,2.04,1.88,1.93,12861,0
YAAS.US,D,20250416,000000,1.8401,1.9298,1.8,1.8,9244,0
YAAS.US,D,20250417,000000,1.8,1.82,1.6105,1.75,26323,0
YAAS.US,D,20250421,000000,1.75,2.11,1.75,1.87,19383,0
YAAS.US,D,20250422,000000,1.78,2.15,1.78,1.94,14497,0
YAAS.US,D,20250423,000000,1.87,1.96,1.87,1.95,10776,0
YAAS.US,D,20250424,000000,1.78,2.5,1.75,2.23,89142,0
YAAS.US,D,20250425,000000,2.19,2.42,2.15,2.37,26246,0
YAAS.US,D,20250428,000000,2.25,2.48,2.21,2.45,22259,0
YAAS.US,D,20250429,000000,2.47,2.97,2.2646,2.89,18161,0
YAAS.US,D,20250430,000000,2.76,2.865,2.41,2.5,32175,0
YAAS.US,D,20250501,000000,2.44,2.58,2.11,2.13,220301,0
YAAS.US,D,20250502,000000,2.08,2.49,2.08,2.275,33926,0
YAAS.US,D,20250505,000000,2.36,2.48,2.31,2.31,25127,0
YAAS.US,D,20250506,000000,2.35,2.57,2,2,62015,0
YAAS.US,D,20250507,000000,2.32,2.34,1.62,1.62,169039,0
YAAS.US,D,20250508,000000,1.62,1.88,1.585,1.61,131115,0
YAAS.US,D,20250509,000000,1.64,1.8,1.64,1.71,19430,0
YAAS.US,D,20250512,000000,1.85,1.99,1.75,1.78,24615,0
YAAS.US,D,20250513,000000,1.88,1.88,1.69,1.7,7895,0
YAAS.US,D,20250514,000000,1.76,1.81,1.76,1.8,9350,0
YAAS.US,D,20250515,000000,1.8,1.8,1.69,1.72,19749,0
YAAS.US,D,20250516,000000,1.66,1.88,1.6,1.69,15280,0
YAAS.US,D,20250519,000000,1.75,1.88,1.61,1.67,12107,0
YAAS.US,D,20250520,000000,1.74,1.76,1.74,1.74,4653,0
YAAS.US,D,20250521,000000,1.82,1.82,1.6,1.62,22403,0
YAAS.US,D,20250522,000000,1.725,1.77,1.63,1.71,24423,0
YAAS.US,D,20250523,000000,1.725,1.73,1.66,1.6901,7454,0
YAAS.US,D,20250527,000000,1.76,1.76,1.76,1.76,477,0
YAAS.US,D,20250528,000000,1.81,1.9438,1.7435,1.94,51647,0
YAAS.US,D,20250529,000000,1.87,1.9795,1.83,1.83,8038,0
YAAS.US,D,20250530,000000,1.8772,2,1.83,1.9,17564,0
YAAS.US,D,20250602,000000,1.955,2.3,1.8971,2.23,52480,0
YAAS.US,D,20250603,000000,2.14,2.18,2.09,2.09,6396,0
YAAS.US,D,20250604,000000,2.09,2.48,2.07,2.4199,32327,0
YAAS.US,D,20250605,000000,2.26,2.39,2.18,2.39,17057,0
YAAS.US,D,20250606,000000,2.35,2.41,2.35,2.35,7833,0
YAAS.US,D,20250609,000000,2.3,2.7899,2.3,2.75,72451,0
YAAS.US,D,20250610,000000,2.7,3.1,2.7,2.9,44475,0
YAAS.US,D,20250611,000000,3,3,2.92,2.99,17489,0
YAAS.US,D,20250612,000000,3,3.05,2.9,2.95,15968,0
YAAS.US,D,20250613,000000,2.95,2.99,2.91,2.94,69926,0
YAAS.US,D,20250616,000000,2.88,3,2.27,2.99,124221,0
YAAS.US,D,20250617,000000,2.9,2.97,2.73,2.8,178030,0
YAAS.US,D,20250618,000000,2.96,2.96,2.58,2.9,73619,0
YAAS.US,D,20250620,000000,2.6,3.04,2.6,3.03,59066,0
YAAS.US,D,20250623,000000,3.02,3.02,2.71,2.855,47921,0
YAAS.US,D,20250624,000000,2.9,6.74,2.84,5.58,22941697,0
YAAS.US,D,20250625,000000,5.435,6.2,4.57,4.81,808248,0
YAAS.US,D,20250626,000000,5.32,6.11,3.6,3.72,821311,0
YAAS.US,D,20250627,000000,4,5,4,4.5,316085,0
YAAS.US,D,20250630,000000,4.5,7,3.8001,4.17,2034647,0
YAAS.US,D,20250701,000000,3.93,4.2433,0.4004,0.5,24996387,0
YAAS.US,D,20250702,000000,0.42,0.4584,0.401,0.4544,5421739,0
YAAS.US,D,20250703,000000,0.4511,0.5566,0.451,0.455,14990912,0
YAAS.US,D,20250707,000000,0.485,0.5938,0.436,0.4491,8737860,0
YAAS.US,D,20250708,000000,0.4356,0.4491,0.38,0.41,2808218,0
YAAS.US,D,20250709,000000,0.3943,0.465,0.3943,0.4387,2827450,0
YAAS.US,D,20250710,000000,0.4387,0.44,0.4006,0.4157,1252425,0
YAAS.US,D,20250711,000000,0.405,0.433,0.4,0.4135,959661,0
YAAS.US,D,20250714,000000,0.425,0.425,0.3825,0.3989,2183403,0
YAAS.US,D,20250715,000000,0.4171,0.4171,0.3851,0.408,989396,0
YAAS.US,D,20250716,000000,0.4,0.4701,0.4,0.4409,2843601,0
YAAS.US,D,20250717,000000,0.4412,0.49,0.43,0.4451,1455728,0
YAAS.US,D,20250718,000000,0.4583,0.4583,0.4139,0.4253,648862,0
YAAS.US,D,20250721,000000,0.43,0.4587,0.43,0.432101,906091,0
