<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBKR.US,5,20250225,190000,0.1,0.1,0.1,0.1,100,0
GBBKR.US,5,20250225,190500,0.108,0.108,0.108,0.108,100,0
GBBKR.US,5,20250227,200000,0.1081,0.11,0.1001,0.11,1100,0
GBBKR.US,5,20250228,183000,0.105,0.108,0.08,0.08,3540,0
GBBKR.US,5,20250228,185500,0.1014,0.1066,0.1014,0.1066,300,0
GBBKR.US,5,20250228,190000,0.107,0.107,0.107,0.107,400,0
GBBKR.US,5,20250228,212500,0.1044,0.1044,0.1044,0.1044,100,0
GBBKR.US,5,20250228,213000,0.1055,0.1065,0.1055,0.1065,200,0
GBBKR.US,5,20250303,153000,0.1,0.1,0.1,0.1,100,0
GBBKR.US,5,20250303,153500,0.1,0.1,0.1,0.1,100,0
GBBKR.US,5,20250303,160000,0.0815,0.0815,0.0815,0.0815,100,0
GBBKR.US,5,20250303,160500,0.1075,0.1075,0.1075,0.1075,100,0
GBBKR.US,5,20250303,214500,0.092,0.11,0.09,0.11,2783,0
GBBKR.US,5,20250311,192500,0.105,0.108,0.0995,0.108,3700,0
GBBKR.US,5,20250311,201000,0.1066,0.1066,0.1066,0.1066,100,0
GBBKR.US,5,20250311,204000,0.1077,0.1077,0.1077,0.1077,100,0
GBBKR.US,5,20250311,205000,0.1088,0.1088,0.1088,0.1088,100,0
GBBKR.US,5,20250313,155000,0.1065,0.1065,0.1065,0.1065,100,0
GBBKR.US,5,20250314,175000,0.1068,0.1068,0.1068,0.1068,100,0
GBBKR.US,5,20250314,183000,0.1,0.1,0.1,0.1,100,0
GBBKR.US,5,20250314,190000,0.108,0.108,0.108,0.108,100,0
GBBKR.US,5,20250317,154000,0.0949,0.1096,0.0925,0.1096,3200,0
GBBKR.US,5,20250318,174000,0.0936,0.105,0.0925,0.105,2700,0
GBBKR.US,5,20250318,174500,0.082,0.0924,0.082,0.092,400,0
GBBKR.US,5,20250318,175000,0.092,0.092,0.091,0.092,300,0
GBBKR.US,5,20250318,183000,0.0803,0.092,0.0802,0.092,1000,0
GBBKR.US,5,20250318,193000,0.092,0.092,0.092,0.092,100,0
GBBKR.US,5,20250318,200500,0.092,0.092,0.092,0.092,100,0
GBBKR.US,5,20250319,150500,0.0991,0.0991,0.0991,0.0991,100,0
GBBKR.US,5,20250320,153000,0.099,0.099,0.099,0.099,200,0
GBBKR.US,5,20250401,215500,0.0971,0.099,0.0971,0.099,500,0
GBBKR.US,5,20250402,153500,0.105,0.105,0.105,0.105,200,0
GBBKR.US,5,20250403,154500,0.0992,0.1011,0.0992,0.1011,300,0
GBBKR.US,5,20250403,171000,0.099199,0.0992,0.099199,0.0992,1800,0
GBBKR.US,5,20250403,171500,0.1,0.1,0.1,0.1,100,0
GBBKR.US,5,20250403,173500,0.1022,0.1022,0.1,0.1,200,0
GBBKR.US,5,20250403,190000,0.1027,0.1027,0.1027,0.1027,100,0
GBBKR.US,5,20250410,154000,0.0048,0.0048,0.0048,0.0048,400,0
GBBKR.US,5,20250410,155000,0.0035,0.0035,0.001,0.001,65200,0
GBBKR.US,5,20250410,155500,0.001,0.0013,0.001,0.001,336703,0
GBBKR.US,5,20250410,160500,0.001,0.0012,0.0009,0.0009,11900,0
GBBKR.US,5,20250410,161000,0.0009,0.0009,0.0009,0.0009,10903,0
GBBKR.US,5,20250410,162500,0.001,0.001,0.0009,0.001,64800,0
GBBKR.US,5,20250410,163500,0.001,0.001,0.0005,0.0006,35026,0
GBBKR.US,5,20250410,164000,0.0007,0.0007,0.0007,0.0007,500,0
GBBKR.US,5,20250410,165500,0.0009,0.0009,0.0009,0.0009,12950,0
GBBKR.US,5,20250410,170000,0.0008,0.0008,0.0008,0.0008,200,0
GBBKR.US,5,20250410,171000,0.0009,0.0011,0.0009,0.001,42150,0
GBBKR.US,5,20250410,175000,0.0013,0.0013,0.0013,0.0013,500,0
GBBKR.US,5,20250410,175500,0.0013,0.0014,0.0013,0.0014,60200,0
GBBKR.US,5,20250410,180500,0.0016,0.0019,0.0016,0.0019,800,0
GBBKR.US,5,20250410,181000,0.0019,0.002,0.0018,0.002,50400,0
GBBKR.US,5,20250410,182000,0.002,0.002,0.002,0.002,5000,0
GBBKR.US,5,20250410,182500,0.0018,0.0018,0.0018,0.0018,368,0
GBBKR.US,5,20250410,183000,0.0018,0.0018,0.0018,0.0018,100,0
GBBKR.US,5,20250410,183500,0.002,0.002,0.0018,0.0018,3580,0
GBBKR.US,5,20250410,191000,0.0014,0.0014,0.001,0.001,32000,0
GBBKR.US,5,20250410,192000,0.0011,0.0011,0.0011,0.0011,15000,0
GBBKR.US,5,20250410,193000,0.001,0.001,0.001,0.001,32850,0
GBBKR.US,5,20250410,194500,0.0015,0.0015,0.0011,0.0011,400,0
GBBKR.US,5,20250410,195500,0.0015,0.0015,0.0015,0.0015,100,0
GBBKR.US,5,20250410,203500,0.0016,0.0016,0.0016,0.0016,100,0
GBBKR.US,5,20250410,204500,0.0019,0.0029,0.0019,0.0029,1764,0
GBBKR.US,5,20250410,205000,0.0031,0.0049,0.0031,0.0049,38804,0
GBBKR.US,5,20250410,210500,0.0041,0.005,0.0034,0.005,120575,0
GBBKR.US,5,20250410,211500,0.0055,0.0055,0.005,0.005,400,0
GBBKR.US,5,20250410,212000,0.005,0.005,0.005,0.005,100,0
GBBKR.US,5,20250410,212500,0.005,0.005,0.005,0.005,100,0
GBBKR.US,5,20250410,215000,0.0051,0.0051,0.0051,0.0051,776,0
GBBKR.US,5,20250410,215500,0.005,0.005,0.005,0.005,27574,0
GBBKR.US,5,20250411,154500,0.0059,0.0059,0.0059,0.0059,200,0
GBBKR.US,5,20250414,153000,0.0041,0.0041,0.0041,0.0041,20000,0
GBBKR.US,5,20250414,164500,0.004,0.004,0.0026,0.0026,10800,0
GBBKR.US,5,20250414,173500,0.002,0.0025,0.0019,0.0025,5100,0
GBBKR.US,5,20250414,174500,0.0024,0.0024,0.0024,0.0024,200,0
GBBKR.US,5,20250414,175000,0.0025,0.0025,0.0025,0.0025,2876,0
GBBKR.US,5,20250414,180000,0.0026,0.0026,0.0026,0.0026,800,0
GBBKR.US,5,20250414,180500,0.0033,0.0033,0.0033,0.0033,100,0
GBBKR.US,5,20250414,181500,0.0039,0.0039,0.0039,0.0039,500,0
GBBKR.US,5,20250414,214500,0.0025,0.0025,0.0014,0.0014,3700,0
GBBKR.US,5,20250414,215000,0.0016,0.002,0.0015,0.002,296645,0
GBBKR.US,5,20250414,215500,0.0026,0.0031,0.0018,0.0019,76803,0
