<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,5,20250224,153000,69.4,69.4,69.4,69.4,87.55000000000001,0
APVO.US,5,20250224,155500,67.4,67.9,66.402,66.6,382.55,0
APVO.US,5,20250224,160500,65.6,66.7,65.6,66.7,566.75,0
APVO.US,5,20250224,161500,64.6,66.11,64.6,66.11,16,0
APVO.US,5,20250224,162000,64.4,64.4,64.4,64.4,5.6000000000000005,0
APVO.US,5,20250224,162500,67.326,67.326,64.2,64.2,55,0
APVO.US,5,20250224,163000,68,68,64.6,64.8,55.2,0
APVO.US,5,20250224,164000,66.4,68.6,65,68.6,15,0
APVO.US,5,20250224,164500,64.4,64.4,64.2,64.2,10,0
APVO.US,5,20250224,165500,64.4,64.4,64.4,64.4,5,0
APVO.US,5,20250224,171500,68.6,68.6,68.6,68.6,28.25,0
APVO.US,5,20250224,175000,67,67,67,67,12.5,0
APVO.US,5,20250224,175500,64.6,64.6,64.6,64.6,5,0
APVO.US,5,20250224,181500,64.64,64.64,64.64,64.64,5,0
APVO.US,5,20250224,184000,67.1,69.2,67.1,69.2,10,0
APVO.US,5,20250224,184500,67.2,67.2,67.2,67.2,5,0
APVO.US,5,20250224,185500,65,67.962,65,67,50,0
APVO.US,5,20250224,203000,64.6,64.6,64.6,64.6,5,0
APVO.US,5,20250224,204000,66.58,66.58,66,66,105,0
APVO.US,5,20250224,204500,66,66,66,66,5.2,0
APVO.US,5,20250224,205500,64.6,64.6,64.6,64.6,50,0
APVO.US,5,20250224,210000,64.6,64.6,64.6,64.6,10,0
APVO.US,5,20250224,212000,65.0435,65.0435,64.4,64.4,109.55000000000001,0
APVO.US,5,20250224,212500,64,64.6,63.8,64,64,0
APVO.US,5,20250224,213000,64.204,64.204,64.204,64.204,15,0
APVO.US,5,20250224,213500,63.448,63.448,63.448,63.448,50,0
APVO.US,5,20250224,214000,63.4,63.4,63.4,63.4,57.800000000000004,0
APVO.US,5,20250224,214500,64,64.588,63.4,64.588,45,0
APVO.US,5,20250224,215500,64.2,64.2,64.2,64.2,8.05,0
APVO.US,5,20250225,153000,64.2,64.2,64,64,87.25,0
APVO.US,5,20250225,154000,64.2,68,64.2,67.5,389.3,0
APVO.US,5,20250225,154500,66,66,66,66,5,0
APVO.US,5,20250225,155000,66,66,65,65,45,0
APVO.US,5,20250225,155500,65.4,65.4,65.1,65.4,62.2,0
APVO.US,5,20250225,160000,64.2,64.4271,63.426,64.4271,70,0
APVO.US,5,20250225,160500,64.8,64.8,63,63,95,0
APVO.US,5,20250225,161000,64.428,64.428,62.4,62.4,92.30000000000001,0
APVO.US,5,20250225,162000,62.4,62.4,61.2,61.48,65,0
APVO.US,5,20250225,165000,61.4,63,61.4,63,35,0
APVO.US,5,20250225,172000,62.328,62.328,62.328,62.328,60,0
APVO.US,5,20250225,173500,61.4,61.4,61.2,61.2,145.70000000000002,0
APVO.US,5,20250225,174500,61.2,61.2,61.2,61.2,5,0
APVO.US,5,20250225,180500,63.522,63.522,62.3,63.468,40,0
