<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBI.US,5,20250224,153000,8.96,8.96,8.96,8.96,118,0
FGBI.US,5,20250224,154000,9.045,9.045,9.045,9.045,347,0
FGBI.US,5,20250224,154500,9.0716,9.0716,8.5,8.5,474,0
FGBI.US,5,20250224,163000,8.5152,8.5152,8.5152,8.5152,550,0
FGBI.US,5,20250224,163500,8.5,8.5,8.5,8.5,168,0
FGBI.US,5,20250224,164500,8.4645,8.4645,8.4645,8.4645,109,0
FGBI.US,5,20250224,172500,8.61,8.61,8.47,8.6099,1452,0
FGBI.US,5,20250224,173000,8.55,8.55,8.55,8.55,441,0
FGBI.US,5,20250224,174000,8.54,8.54,8.54,8.54,100,0
FGBI.US,5,20250224,174500,8.5,8.5,8.5,8.5,505,0
FGBI.US,5,20250224,175500,8.53,8.53,8.53,8.53,100,0
FGBI.US,5,20250224,180500,8.5,8.5,8.5,8.5,290,0
FGBI.US,5,20250224,182500,8.52,8.52,8.5,8.5,1208,0
FGBI.US,5,20250224,183000,8.5,8.5,8.5,8.5,482,0
FGBI.US,5,20250224,184000,8.465,8.5,8.41,8.45,1580,0
FGBI.US,5,20250224,184500,8.5,8.5,8.5,8.5,200,0
FGBI.US,5,20250224,185000,8.42,8.48,8.42,8.48,500,0
FGBI.US,5,20250224,190000,8.44,8.44,8.44,8.44,100,0
FGBI.US,5,20250224,195500,8.425,8.425,8.425,8.425,100,0
FGBI.US,5,20250224,201000,8.4899,8.4899,8.4899,8.4899,500,0
FGBI.US,5,20250224,203000,8.34,8.34,8.34,8.34,100,0
FGBI.US,5,20250224,204000,8.35,8.4099,8.25,8.4099,353,0
FGBI.US,5,20250224,204500,8.24,8.24,8.24,8.24,577,0
FGBI.US,5,20250224,205500,8.26,8.26,8.26,8.26,200,0
FGBI.US,5,20250224,211500,8.35,8.35,8.35,8.35,465,0
FGBI.US,5,20250224,214500,8.31,8.33,8.28,8.3,1163,0
FGBI.US,5,20250225,153000,8.22,8.22,8.19,8.19,529,0
FGBI.US,5,20250225,164000,8.25,8.25,8.25,8.25,500,0
FGBI.US,5,20250225,171500,8.2998,8.2998,8.2998,8.2998,2750,0
FGBI.US,5,20250225,173000,8.2,8.2,8.2,8.2,100,0
FGBI.US,5,20250225,181500,8.2,8.2,8.2,8.2,100,0
FGBI.US,5,20250225,192000,8.25,8.35,8.225,8.35,2779,0
