<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,5,20250224,153000,37.98,37.98,37.98,37.98,454,0
FUNC.US,5,20250224,155000,38.427,38.427,38.427,38.427,103,0
FUNC.US,5,20250224,160500,37.5,37.5,37.5,37.5,121,0
FUNC.US,5,20250224,161000,37.72,37.72,37.72,37.72,100,0
FUNC.US,5,20250224,161500,37.5,37.5,37.5,37.5,131,0
FUNC.US,5,20250224,162500,37.32,37.32,37.32,37.32,325,0
FUNC.US,5,20250224,163500,37.64,37.64,37.64,37.64,164,0
FUNC.US,5,20250224,171500,37.3,37.3,37.3,37.3,110,0
FUNC.US,5,20250224,185000,37.25,37.25,37.25,37.25,100,0
FUNC.US,5,20250224,185500,37.29,37.29,37.29,37.29,100,0
FUNC.US,5,20250224,190000,37.21,37.21,37.175,37.175,300,0
FUNC.US,5,20250224,191000,36.9801,36.9801,36.9801,36.9801,140,0
FUNC.US,5,20250224,192500,37.16,37.16,37.16,37.16,100,0
FUNC.US,5,20250224,193000,37.1906,37.1906,37.1906,37.1906,186,0
FUNC.US,5,20250224,202000,37.065,37.065,37.065,37.065,100,0
FUNC.US,5,20250224,203000,37,37.182,36.8883,36.932,3504,0
FUNC.US,5,20250224,203500,37.0173,37.129,36.92,37.095,1847,0
FUNC.US,5,20250224,204500,37.165,37.165,37.0601,37.0601,319,0
FUNC.US,5,20250224,205000,37.28,37.28,37.28,37.28,100,0
FUNC.US,5,20250224,205500,37.185,37.185,37.185,37.185,369,0
FUNC.US,5,20250224,210000,37.25,37.25,37.07,37.11,623,0
FUNC.US,5,20250224,211000,37.2999,37.2999,37.165,37.165,610,0
FUNC.US,5,20250224,211500,37.29,37.29,37.29,37.29,100,0
FUNC.US,5,20250224,213000,37.11,37.22,37.06,37.22,1600,0
FUNC.US,5,20250224,214000,37.205,37.205,37.205,37.205,100,0
FUNC.US,5,20250224,214500,37.185,37.21,37.185,37.21,300,0
FUNC.US,5,20250224,215000,37.16,37.16,37.16,37.16,100,0
FUNC.US,5,20250224,215500,37.18,37.18,36.85,36.85,600,0
FUNC.US,5,20250225,153000,36.66,36.66,36.66,36.66,1077,0
FUNC.US,5,20250225,165000,36.44,36.46,36.44,36.46,318,0
FUNC.US,5,20250225,170000,36.62,36.62,36.62,36.62,100,0
FUNC.US,5,20250225,171500,36.52,36.52,36.52,36.52,600,0
FUNC.US,5,20250225,172500,36.53,36.53,36.53,36.53,100,0
FUNC.US,5,20250225,174500,35.96,35.96,35.96,35.96,100,0
FUNC.US,5,20250225,175000,36.2,36.2041,36.19,36.19,300,0
FUNC.US,5,20250225,180000,36.02,36.02,36.02,36.02,192,0
FUNC.US,5,20250225,185000,36.26,36.285,36.26,36.285,200,0
FUNC.US,5,20250225,191500,36.41,36.5202,36.38,36.5202,955,0
FUNC.US,5,20250225,193000,36.11,36.11,36.11,36.11,100,0
FUNC.US,5,20250225,194500,36.29,36.29,36.29,36.29,100,0
FUNC.US,5,20250225,210000,36.03,36.03,36.03,36.03,400,0
FUNC.US,5,20250225,211500,35.94,35.94,35.94,35.94,117,0
FUNC.US,5,20250225,212500,36.23,36.23,36.23,36.23,100,0
FUNC.US,5,20250225,213000,36.11,36.13,36.11,36.13,700,0
FUNC.US,5,20250225,213500,36.41,36.41,36.41,36.41,100,0
FUNC.US,5,20250225,214000,36.47,36.47,36.47,36.47,100,0
FUNC.US,5,20250225,214500,36.23,36.23,36.23,36.23,100,0
FUNC.US,5,20250225,215000,36.16,36.16,36.16,36.16,100,0
FUNC.US,5,20250225,215500,36.34,36.345,36.26,36.3,400,0
FUNC.US,5,20250226,162500,36.23,36.455,36.17,36.17,2100,0
