<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENDW.US,5,20250410,154000,24.4,24.4,24.4,24.4,100,0
ENDW.US,5,20250410,155500,24.28,24.28,24.28,24.28,100,0
ENDW.US,5,20250410,174500,23.95,23.95,23.95,23.95,100,0
ENDW.US,5,20250410,183000,23.4865,23.4865,23.4865,23.4865,100,0
ENDW.US,5,20250410,184500,23.75,23.75,23.75,23.75,100,0
ENDW.US,5,20250410,215000,23.95,23.95,23.95,23.95,419,0
ENDW.US,5,20250411,155500,24.32,24.3299,24.32,24.3299,2000,0
ENDW.US,5,20250411,173500,24.16,24.16,24.16,24.16,1500,0
ENDW.US,5,20250411,191500,24.37,24.37,24.35,24.35,3655,0
ENDW.US,5,20250411,194500,24.58,24.58,24.58,24.58,2177,0
ENDW.US,5,20250411,204000,24.53,24.53,24.53,24.53,100,0
ENDW.US,5,20250414,161000,24.91,24.91,24.9095,24.9095,2000,0
ENDW.US,5,20250414,162500,24.9225,24.9225,24.9225,24.9225,2000,0
ENDW.US,5,20250414,164500,24.95,24.95,24.95,24.95,200,0
ENDW.US,5,20250414,173500,24.72,24.72,24.72,24.72,200,0
ENDW.US,5,20250414,191500,24.58,24.58,24.58,24.58,2235,0
ENDW.US,5,20250414,211500,24.84,24.84,24.84,24.84,200,0
ENDW.US,5,20250415,204500,24.78,24.78,24.78,24.78,200,0
ENDW.US,5,20250415,215000,24.77,24.78,24.77,24.78,219,0
ENDW.US,5,20250416,161500,24.47,24.47,24.47,24.47,100,0
ENDW.US,5,20250416,171000,24.56,24.56,24.56,24.56,500,0
ENDW.US,5,20250416,174000,24.59,24.59,24.59,24.59,100,0
ENDW.US,5,20250416,205000,24.1825,24.19,24.1825,24.19,4120,0
ENDW.US,5,20250416,210500,24.15,24.155,24.15,24.15,740,0
ENDW.US,5,20250416,212500,24.11,24.11,24.11,24.11,200,0
ENDW.US,5,20250417,161000,24.3424,24.3424,24.3424,24.3424,400,0
ENDW.US,5,20250421,165000,24.0063,24.0063,24.0063,24.0063,200,0
ENDW.US,5,20250421,165500,24.0084,24.0084,24.0084,24.0084,100,0
ENDW.US,5,20250421,170500,24.0126,24.0126,24.0126,24.0126,200,0
ENDW.US,5,20250421,172000,24,24,24,24,200,0
ENDW.US,5,20250421,172500,23.78,23.78,23.78,23.78,100,0
ENDW.US,5,20250421,181000,23.79,23.79,23.79,23.79,100,0
ENDW.US,5,20250421,190000,23.73,23.73,23.73,23.73,100,0
ENDW.US,5,20250422,174000,24.26,24.26,24.26,24.26,100,0
ENDW.US,5,20250423,161500,24.96,24.96,24.96,24.96,100,0
ENDW.US,5,20250424,162500,24.98,24.98,24.9799,24.9799,200,0
ENDW.US,5,20250425,212500,25.347,25.347,25.347,25.347,500,0
ENDW.US,5,20250429,162000,25.46,25.46,25.46,25.46,100,0
ENDW.US,5,20250429,165000,25.47,25.47,25.47,25.47,7850,0
ENDW.US,5,20250429,173500,25.48,25.51,25.48,25.5099,400,0
ENDW.US,5,20250429,174500,25.53,25.53,25.5117,25.5117,600,0
ENDW.US,5,20250429,184500,25.51,25.51,25.51,25.51,100,0
ENDW.US,5,20250429,214000,25.61,25.61,25.61,25.61,100,0
ENDW.US,5,20250430,163500,25.31,25.31,25.31,25.31,100,0
ENDW.US,5,20250430,203500,25.5,25.5,25.5,25.5,9800,0
ENDW.US,5,20250501,173000,25.89,25.89,25.89,25.89,100,0
ENDW.US,5,20250501,194000,25.82,25.82,25.82,25.82,100,0
ENDW.US,5,20250502,162000,25.9567,25.9567,25.9567,25.9567,200,0
ENDW.US,5,20250502,172500,25.95,25.95,25.95,25.95,200,0
ENDW.US,5,20250502,173500,25.97,25.97,25.9699,25.9699,320,0
ENDW.US,5,20250502,191000,26.02,26.02,26.02,26.02,100,0
ENDW.US,5,20250502,204000,26.0006,26.0006,26.0006,26.0006,147,0
ENDW.US,5,20250502,204500,26,26.0001,26,26.0001,430,0
ENDW.US,5,20250505,170500,25.98,25.98,25.9799,25.9799,800,0
ENDW.US,5,20250505,201000,25.9856,25.9856,25.9856,25.9856,200,0
ENDW.US,5,20250505,205000,26,26,26,26,134,0
ENDW.US,5,20250506,204500,25.78,25.78,25.7572,25.7572,500,0
ENDW.US,5,20250506,215500,25.76,25.76,25.76,25.76,100,0
ENDW.US,5,20250507,165000,25.77,25.77,25.77,25.77,100,0
ENDW.US,5,20250507,182000,25.69,25.69,25.69,25.69,100,0
ENDW.US,5,20250507,184500,25.74,25.74,25.7399,25.7399,2000,0
ENDW.US,5,20250507,185000,25.74,25.74,25.7399,25.7399,1600,0
ENDW.US,5,20250507,195000,25.7,25.7,25.7,25.7,100,0
ENDW.US,5,20250507,200500,25.66,25.66,25.66,25.66,100,0
ENDW.US,5,20250507,212500,25.66,25.66,25.66,25.66,100,0
ENDW.US,5,20250507,214000,25.7,25.7,25.7,25.7,100,0
ENDW.US,5,20250508,171500,25.89,25.89,25.8899,25.8899,2120,0
ENDW.US,5,20250508,214000,26.02,26.02,26.02,26.02,100,0
ENDW.US,5,20250509,175000,25.94,25.94,25.94,25.94,1000,0
ENDW.US,5,20250512,215500,26.52,26.52,26.52,26.52,100,0
ENDW.US,5,20250513,184000,26.87,26.87,26.87,26.87,100,0
ENDW.US,5,20250514,161000,26.91,26.91,26.895,26.895,556,0
ENDW.US,5,20250514,170000,26.89,26.89,26.89,26.89,370,0
ENDW.US,5,20250514,182500,26.92,26.92,26.92,26.92,200,0
ENDW.US,5,20250514,200500,26.92,26.92,26.92,26.92,687,0
ENDW.US,5,20250515,191000,27.05,27.05,27.05,27.05,155,0
ENDW.US,5,20250519,190000,27.15,27.15,27.15,27.15,100,0
ENDW.US,5,20250519,200500,27.19,27.19,27.16,27.16,750,0
ENDW.US,5,20250520,155500,27.16,27.16,27.16,27.16,163,0
ENDW.US,5,20250520,162000,27.18,27.18,27.147,27.147,450,0
ENDW.US,5,20250520,163000,27.12,27.12,27.1,27.1,477,0
ENDW.US,5,20250521,163000,27.05,27.05,27.05,27.05,1000,0
ENDW.US,5,20250523,175000,26.72,26.72,26.72,26.72,110,0
ENDW.US,5,20250523,202500,26.74,26.74,26.74,26.74,163,0
ENDW.US,5,20250523,203000,26.74,26.74,26.74,26.74,795,0
ENDW.US,5,20250523,211500,26.75,26.75,26.75,26.75,1325,0
ENDW.US,5,20250527,195500,27.11,27.11,27.11,27.11,100,0
ENDW.US,5,20250528,184500,27.06,27.0601,27.06,27.06,2330,0
ENDW.US,5,20250530,154000,27.009,27.009,27.009,27.009,130,0
