<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLUX.US,5,20250224,153000,1.44,1.44,1.44,1.44,1000,0
FLUX.US,5,20250224,154000,1.4402,1.45,1.44,1.44,1112,0
FLUX.US,5,20250224,155000,1.4,1.4,1.34,1.36,4860,0
FLUX.US,5,20250224,155500,1.36,1.4299,1.36,1.4299,11379,0
FLUX.US,5,20250224,160000,1.395,1.43,1.395,1.4072,3138,0
FLUX.US,5,20250224,161000,1.44,1.44,1.4323,1.4323,250,0
FLUX.US,5,20250224,162500,1.4835,1.4835,1.475,1.475,1463,0
FLUX.US,5,20250224,163000,1.475,1.475,1.475,1.475,300,0
FLUX.US,5,20250224,164000,1.43,1.444,1.43,1.444,700,0
FLUX.US,5,20250224,164500,1.43,1.459,1.421,1.421,1100,0
FLUX.US,5,20250224,165500,1.46,1.46,1.4086,1.4086,1880,0
FLUX.US,5,20250224,170000,1.405,1.405,1.405,1.405,200,0
FLUX.US,5,20250224,171000,1.43,1.43,1.43,1.43,300,0
FLUX.US,5,20250224,172000,1.45,1.47,1.45,1.47,1279,0
FLUX.US,5,20250224,172500,1.48,1.48,1.48,1.48,400,0
FLUX.US,5,20250224,174500,1.48,1.48,1.48,1.48,100,0
FLUX.US,5,20250224,175500,1.4567,1.46,1.4405,1.4405,1000,0
FLUX.US,5,20250224,180000,1.4655,1.4655,1.4655,1.4655,400,0
FLUX.US,5,20250224,180500,1.465,1.48,1.441,1.48,992,0
FLUX.US,5,20250224,181000,1.4735,1.4735,1.4735,1.4735,300,0
FLUX.US,5,20250224,181500,1.48,1.48,1.4605,1.4605,1192,0
FLUX.US,5,20250224,193000,1.5103,1.5103,1.5103,1.5103,500,0
FLUX.US,5,20250224,201000,1.5,1.52,1.5,1.5082,1200,0
FLUX.US,5,20250224,202000,1.51,1.51,1.51,1.51,200,0
FLUX.US,5,20250224,204000,1.505,1.505,1.505,1.505,300,0
FLUX.US,5,20250224,204500,1.505,1.505,1.505,1.505,100,0
FLUX.US,5,20250224,205000,1.4936,1.4936,1.4936,1.4936,179,0
FLUX.US,5,20250224,205500,1.53,1.53,1.53,1.53,100,0
FLUX.US,5,20250224,211000,1.51,1.51,1.51,1.51,100,0
FLUX.US,5,20250224,213000,1.47,1.47,1.47,1.47,338,0
FLUX.US,5,20250224,214500,1.46,1.46,1.45,1.4501,3427,0
FLUX.US,5,20250224,215500,1.45,1.4501,1.44,1.45,1973,0
FLUX.US,5,20250225,153000,1.43,1.43,1.43,1.43,143,0
FLUX.US,5,20250225,155000,1.38,1.38,1.38,1.38,100,0
FLUX.US,5,20250225,162500,1.37,1.37,1.37,1.37,400,0
FLUX.US,5,20250225,163000,1.3892,1.4,1.3892,1.39,3973,0
FLUX.US,5,20250225,163500,1.37,1.37,1.37,1.37,300,0
