<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABEO.US,5,20250224,153000,5.78,5.81,5.77,5.802,5322,0
ABEO.US,5,20250224,153500,5.7955,5.82,5.7955,5.82,415,0
ABEO.US,5,20250224,154000,5.81,5.81,5.7857,5.81,500,0
ABEO.US,5,20250224,154500,5.82,5.82,5.77,5.77,1681,0
ABEO.US,5,20250224,155000,5.76,5.77,5.74,5.74,6080,0
ABEO.US,5,20250224,155500,5.72,5.72,5.72,5.72,300,0
ABEO.US,5,20250224,160000,5.72,5.72,5.7,5.705,1822,0
ABEO.US,5,20250224,160500,5.69,5.7,5.66,5.67,7184,0
ABEO.US,5,20250224,161000,5.66,5.68,5.65,5.65,9432,0
ABEO.US,5,20250224,161500,5.67,5.7,5.67,5.675,13305,0
ABEO.US,5,20250224,162000,5.67,5.73,5.67,5.69,25788,0
ABEO.US,5,20250224,162500,5.67,5.685,5.61,5.66,10642,0
ABEO.US,5,20250224,163000,5.66,5.66,5.64,5.66,600,0
ABEO.US,5,20250224,163500,5.64,5.64,5.62,5.62,1576,0
ABEO.US,5,20250224,164000,5.63,5.63,5.63,5.63,400,0
ABEO.US,5,20250224,164500,5.62,5.62,5.6,5.6,1205,0
ABEO.US,5,20250224,165000,5.59,5.59,5.5703,5.585,800,0
ABEO.US,5,20250224,165500,5.57,5.57,5.57,5.57,100,0
ABEO.US,5,20250224,170000,5.57,5.585,5.57,5.585,900,0
ABEO.US,5,20250224,170500,5.585,5.585,5.58,5.58,1100,0
ABEO.US,5,20250224,171000,5.58,5.5899,5.58,5.58,700,0
ABEO.US,5,20250224,171500,5.59,5.6,5.59,5.6,1000,0
ABEO.US,5,20250224,172000,5.595,5.605,5.59,5.59,840,0
ABEO.US,5,20250224,172500,5.595,5.615,5.59,5.59,1542,0
ABEO.US,5,20250224,173000,5.59,5.59,5.585,5.585,747,0
ABEO.US,5,20250224,173500,5.59,5.59,5.58,5.58,300,0
ABEO.US,5,20250224,174000,5.57,5.59,5.57,5.59,1308,0
ABEO.US,5,20250224,174500,5.6,5.6,5.59,5.59,413,0
ABEO.US,5,20250224,175000,5.59,5.6,5.58,5.6,905,0
ABEO.US,5,20250224,175500,5.6,5.6,5.59,5.6,2300,0
ABEO.US,5,20250224,180000,5.59,5.6,5.59,5.6,500,0
ABEO.US,5,20250224,180500,5.6,5.6,5.595,5.595,300,0
ABEO.US,5,20250224,181000,5.6,5.6,5.59,5.59,200,0
ABEO.US,5,20250224,181500,5.59,5.6,5.59,5.6,200,0
ABEO.US,5,20250224,182000,5.6,5.6,5.58,5.59,1585,0
ABEO.US,5,20250224,182500,5.55,5.55,5.53,5.53,800,0
ABEO.US,5,20250224,183000,5.54,5.54,5.525,5.525,650,0
ABEO.US,5,20250224,183500,5.54,5.54,5.52,5.535,2700,0
