<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COCHW.US,5,20250224,182000,0.0396,0.04,0.0396,0.04,1600,0
COCHW.US,5,20250224,182500,0.04,0.046,0.04,0.046,2900,0
COCHW.US,5,20250224,184500,0.0429,0.0429,0.0429,0.0429,100,0
COCHW.US,5,20250224,190500,0.045,0.0473,0.045,0.0473,7250,0
COCHW.US,5,20250225,163000,0.0384,0.0425,0.036816,0.0425,20000,0
COCHW.US,5,20250225,185000,0.04,0.04,0.04,0.04,150000,0
COCHW.US,5,20250226,191000,0.035,0.035,0.035,0.035,500,0
COCHW.US,5,20250226,205500,0.04,0.0446,0.04,0.0446,9888,0
COCHW.US,5,20250226,210000,0.04,0.04,0.04,0.04,100,0
COCHW.US,5,20250226,214500,0.0404,0.045,0.04,0.045,600,0
COCHW.US,5,20250226,215500,0.0399,0.0399,0.0399,0.0399,100,0
COCHW.US,5,20250227,213500,0.04,0.0425,0.04,0.0425,3400,0
COCHW.US,5,20250303,175500,0.0396,0.0396,0.0396,0.0396,100,0
COCHW.US,5,20250303,201500,0.0363,0.038101,0.035,0.0375,28550,0
COCHW.US,5,20250303,204500,0.035,0.04,0.035,0.0356,57920,0
COCHW.US,5,20250304,153000,0.0397,0.0397,0.0397,0.0397,100,0
COCHW.US,5,20250304,195000,0.0363,0.0363,0.036,0.036,600,0
COCHW.US,5,20250305,185500,0.0375,0.0375,0.0375,0.0375,965,0
COCHW.US,5,20250305,192500,0.0378,0.0378,0.03,0.0302,7175,0
COCHW.US,5,20250305,212000,0.027,0.0272,0.025,0.025,20900,0
COCHW.US,5,20250310,151500,0.0282,0.029,0.026,0.026,25599,0
COCHW.US,5,20250310,162000,0.0289,0.0289,0.0275,0.0275,1600,0
COCHW.US,5,20250310,163500,0.0275,0.0275,0.0275,0.0275,499,0
COCHW.US,5,20250310,171500,0.029,0.029,0.029,0.029,100,0
COCHW.US,5,20250310,184000,0.029,0.029,0.029,0.029,1000,0
COCHW.US,5,20250310,190000,0.029,0.029,0.029,0.029,100,0
COCHW.US,5,20250311,172500,0.027,0.027,0.027,0.027,19923,0
COCHW.US,5,20250311,200000,0.027,0.027,0.0269,0.0269,1600,0
COCHW.US,5,20250311,205500,0.0274,0.0274,0.0272,0.0272,1300,0
COCHW.US,5,20250312,205500,0.0275,0.0275,0.0275,0.0275,1635,0
COCHW.US,5,20250313,153000,0.0297,0.03,0.0297,0.0299,1200,0
COCHW.US,5,20250313,153500,0.03,0.03,0.029416,0.029416,9394,0
COCHW.US,5,20250313,191000,0.03,0.03,0.03,0.03,2000,0
COCHW.US,5,20250314,153500,0.031,0.031,0.03,0.03,3400,0
COCHW.US,5,20250314,200000,0.028,0.0282,0.028,0.028,7600,0
COCHW.US,5,20250314,200500,0.028,0.028,0.028,0.028,800,0
COCHW.US,5,20250314,201000,0.028,0.028,0.028,0.028,600,0
COCHW.US,5,20250314,201500,0.028,0.028,0.0272,0.0272,1100,0
COCHW.US,5,20250314,202000,0.0272,0.0272,0.0272,0.0272,400,0
COCHW.US,5,20250314,202500,0.0271,0.0271,0.0271,0.0271,700,0
COCHW.US,5,20250314,203000,0.0271,0.0271,0.0271,0.0271,800,0
COCHW.US,5,20250314,203500,0.0271,0.0271,0.0271,0.0271,900,0
COCHW.US,5,20250314,204000,0.0271,0.0271,0.0271,0.0271,900,0
COCHW.US,5,20250314,204500,0.0271,0.0271,0.0271,0.0271,1000,0
COCHW.US,5,20250314,205000,0.0271,0.0271,0.0271,0.0271,1000,0
COCHW.US,5,20250314,205500,0.0271,0.0271,0.0271,0.0271,806,0
COCHW.US,5,20250317,175000,0.0275,0.0275,0.0275,0.0275,100,0
COCHW.US,5,20250321,155000,0.0285,0.0285,0.0285,0.0285,9274,0
COCHW.US,5,20250324,155000,0.0285,0.0286,0.0285,0.0286,200,0
COCHW.US,5,20250327,192500,0.033,0.033,0.0329,0.0329,2250,0
COCHW.US,5,20250327,205500,0.0309,0.0309,0.0309,0.0309,850,0
COCHW.US,5,20250328,181500,0.030849,0.030849,0.030849,0.030849,185,0
COCHW.US,5,20250328,185500,0.030849,0.033,0.030849,0.031431,9503,0
COCHW.US,5,20250328,191000,0.033,0.033,0.033,0.033,100,0
COCHW.US,5,20250331,163500,0.033,0.033,0.033,0.033,298,0
COCHW.US,5,20250401,175500,0.033,0.033,0.0329,0.0329,200,0
COCHW.US,5,20250401,210500,0.033,0.033,0.0329,0.0329,3000,0
COCHW.US,5,20250402,181500,0.033,0.033,0.033,0.033,100,0
COCHW.US,5,20250402,191500,0.0329,0.0329,0.0329,0.0329,1000,0
COCHW.US,5,20250402,201000,0.033,0.033,0.033,0.033,100,0
COCHW.US,5,20250403,192000,0.033,0.0399,0.0329,0.0399,6294,0
COCHW.US,5,20250403,192500,0.0429,0.0429,0.0429,0.0429,100,0
COCHW.US,5,20250403,193000,0.0429,0.0429,0.0429,0.0429,100,0
COCHW.US,5,20250403,194500,0.0429,0.0495,0.0429,0.0495,1362,0
