<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGRI.US,5,20250224,153000,1.67,1.67,1.4784,1.5154,14017,0
AGRI.US,5,20250224,154000,1.54,1.54,1.54,1.54,100,0
AGRI.US,5,20250224,154500,1.55,1.55,1.53,1.53,1005,0
AGRI.US,5,20250224,155000,1.53,1.53,1.53,1.53,338,0
AGRI.US,5,20250224,155500,1.52,1.535,1.5,1.5,1736,0
AGRI.US,5,20250224,160000,1.49,1.49,1.472125,1.48,7395,0
AGRI.US,5,20250224,160500,1.5,1.5,1.48,1.48,3109,0
AGRI.US,5,20250224,161000,1.47,1.47,1.4,1.45,13338,0
AGRI.US,5,20250224,161500,1.45,1.49,1.44,1.4407,881,0
AGRI.US,5,20250224,162000,1.4601,1.4601,1.4601,1.4601,100,0
AGRI.US,5,20250224,162500,1.495,1.5336,1.4701,1.515,2887,0
AGRI.US,5,20250224,163000,1.4602,1.4602,1.45,1.45,942,0
AGRI.US,5,20250224,164000,1.54,1.54,1.4501,1.52,421,0
AGRI.US,5,20250224,164500,1.52,1.52,1.52,1.52,200,0
AGRI.US,5,20250224,171000,1.51,1.51,1.44,1.44,935,0
AGRI.US,5,20250224,171500,1.4855,1.4934,1.47,1.4934,5042,0
AGRI.US,5,20250224,173000,1.47,1.47,1.47,1.47,1100,0
AGRI.US,5,20250224,174000,1.44,1.455,1.44,1.455,381,0
AGRI.US,5,20250224,175000,1.45,1.45,1.45,1.45,100,0
AGRI.US,5,20250224,175500,1.46,1.46,1.46,1.46,155,0
AGRI.US,5,20250224,180000,1.4501,1.46,1.45,1.45,905,0
AGRI.US,5,20250224,180500,1.4509,1.4509,1.4509,1.4509,125,0
AGRI.US,5,20250224,182000,1.45,1.45,1.4301,1.4301,4917,0
AGRI.US,5,20250224,182500,1.46,1.46,1.46,1.46,180,0
AGRI.US,5,20250224,183000,1.4589,1.4589,1.41,1.41,1373,0
AGRI.US,5,20250224,183500,1.41,1.42,1.41,1.42,1364,0
AGRI.US,5,20250224,184000,1.4367,1.4367,1.4367,1.4367,150,0
AGRI.US,5,20250224,184500,1.4257,1.4257,1.4257,1.4257,500,0
AGRI.US,5,20250224,185000,1.4333,1.4333,1.4333,1.4333,300,0
AGRI.US,5,20250224,185500,1.43,1.43,1.43,1.43,466,0
AGRI.US,5,20250224,190000,1.43,1.43,1.4201,1.4201,690,0
AGRI.US,5,20250224,190500,1.4372,1.44,1.4372,1.44,482,0
AGRI.US,5,20250224,191000,1.421,1.4299,1.421,1.4299,800,0
AGRI.US,5,20250224,191500,1.4299,1.43,1.4261,1.4261,1475,0
AGRI.US,5,20250224,192000,1.4299,1.43,1.4299,1.43,700,0
AGRI.US,5,20250224,192500,1.435,1.435,1.43,1.435,731,0
AGRI.US,5,20250224,193000,1.4398,1.4399,1.4351,1.4399,1298,0
AGRI.US,5,20250224,194000,1.43,1.43,1.43,1.43,2174,0
AGRI.US,5,20250224,195000,1.4397,1.45,1.439,1.4401,7749,0
AGRI.US,5,20250224,195500,1.435,1.435,1.435,1.435,500,0
AGRI.US,5,20250224,202000,1.44,1.44,1.44,1.44,108,0
AGRI.US,5,20250224,202500,1.4301,1.4301,1.4301,1.4301,250,0
AGRI.US,5,20250224,203000,1.43,1.43,1.405,1.41,5105,0
AGRI.US,5,20250224,203500,1.41,1.41,1.41,1.41,278,0
AGRI.US,5,20250224,204000,1.4108,1.4108,1.4108,1.4108,212,0
AGRI.US,5,20250224,204500,1.42,1.42,1.42,1.42,100,0
AGRI.US,5,20250224,205000,1.4154,1.42,1.41,1.415,1300,0
AGRI.US,5,20250224,205500,1.42,1.44,1.4199,1.4201,5199,0
AGRI.US,5,20250224,210000,1.44,1.44,1.44,1.44,125,0
AGRI.US,5,20250224,210500,1.43,1.43,1.4101,1.42,3011,0
AGRI.US,5,20250224,211000,1.4102,1.4102,1.4102,1.4102,168,0
AGRI.US,5,20250224,212000,1.43,1.43,1.43,1.43,100,0
AGRI.US,5,20250224,214000,1.42,1.42,1.42,1.42,231,0
AGRI.US,5,20250224,215000,1.42,1.42,1.4116,1.42,2642,0
AGRI.US,5,20250224,215500,1.4197,1.4197,1.41,1.41,4447,0
AGRI.US,5,20250225,153000,1.43,1.46,1.41,1.42,15664,0
AGRI.US,5,20250225,153500,1.42,1.42,1.41,1.41,558,0
AGRI.US,5,20250225,154000,1.4286,1.4286,1.41,1.41,1657,0
AGRI.US,5,20250225,154500,1.4101,1.4114,1.4101,1.4114,566,0
AGRI.US,5,20250225,155000,1.4298,1.45,1.4298,1.45,3118,0
AGRI.US,5,20250225,160000,1.4358,1.4358,1.4358,1.4358,200,0
AGRI.US,5,20250225,161000,1.46,1.46,1.4301,1.45,14804,0
AGRI.US,5,20250225,161500,1.45,1.45,1.45,1.45,100,0
AGRI.US,5,20250225,163000,1.46,1.46,1.46,1.46,100,0
AGRI.US,5,20250225,170500,1.45,1.45,1.4406,1.4406,494,0
AGRI.US,5,20250225,171000,1.4401,1.4401,1.4401,1.4401,1000,0
AGRI.US,5,20250225,174500,1.45,1.45,1.45,1.45,600,0
AGRI.US,5,20250225,182000,1.46,1.46,1.46,1.46,300,0
AGRI.US,5,20250225,184000,1.460666,1.460666,1.460666,1.460666,225,0
AGRI.US,5,20250225,190000,1.47,1.47,1.47,1.47,611,0
AGRI.US,5,20250225,190500,1.48,1.4998,1.48,1.4998,2076,0
AGRI.US,5,20250225,191000,1.49,1.5,1.49,1.5,1190,0
AGRI.US,5,20250225,191500,1.49,1.49,1.48,1.48,321,0
AGRI.US,5,20250225,193000,1.49,1.49,1.49,1.49,1100,0
AGRI.US,5,20250225,194500,1.4901,1.4901,1.49,1.49,600,0
AGRI.US,5,20250225,200000,1.4656,1.4656,1.4656,1.4656,185,0
AGRI.US,5,20250225,201500,1.4763,1.4763,1.4763,1.4763,1111,0
AGRI.US,5,20250225,203500,1.4705,1.4705,1.4705,1.4705,200,0
AGRI.US,5,20250225,204000,1.49,1.49,1.49,1.49,2607,0
AGRI.US,5,20250225,204500,1.49,1.49,1.49,1.49,100,0
AGRI.US,5,20250225,210000,1.47,1.485,1.47,1.485,600,0
AGRI.US,5,20250225,210500,1.473,1.473,1.473,1.473,350,0
AGRI.US,5,20250225,211000,1.485,1.485,1.485,1.485,130,0
AGRI.US,5,20250225,211500,1.49,1.49,1.48,1.4892,3238,0
AGRI.US,5,20250225,212000,1.48,1.48,1.48,1.48,400,0
AGRI.US,5,20250225,214000,1.48,1.48,1.48,1.48,600,0
AGRI.US,5,20250225,214500,1.48,1.48,1.471,1.4788,795,0
AGRI.US,5,20250225,215500,1.49,1.49,1.49,1.49,2299,0
AGRI.US,5,20250226,153000,1.48,1.48,1.447,1.447,1085,0
AGRI.US,5,20250226,154000,1.4676,1.4676,1.4676,1.4676,175,0
AGRI.US,5,20250226,154500,1.4201,1.4201,1.4201,1.4201,1352,0
AGRI.US,5,20250226,155000,1.455,1.455,1.455,1.455,200,0
AGRI.US,5,20250226,155500,1.42,1.42,1.42,1.42,200,0
AGRI.US,5,20250226,161000,1.4296,1.4296,1.4296,1.4296,180,0
AGRI.US,5,20250226,163000,1.43,1.43,1.43,1.43,100,0
AGRI.US,5,20250226,163500,1.4203,1.4203,1.4203,1.4203,180,0
AGRI.US,5,20250226,170000,1.4436,1.4436,1.4436,1.4436,100,0
AGRI.US,5,20250226,170500,1.43,1.44,1.43,1.43,800,0
AGRI.US,5,20250226,171500,1.45,1.45,1.45,1.45,500,0
AGRI.US,5,20250226,183000,1.525,1.525,1.525,1.525,200,0
AGRI.US,5,20250226,185000,1.51,1.51,1.51,1.51,300,0
AGRI.US,5,20250226,190500,1.49,1.49,1.49,1.49,100,0
AGRI.US,5,20250226,192500,1.5012,1.5012,1.5012,1.5012,136,0
AGRI.US,5,20250226,193500,1.5,1.5,1.5,1.5,100,0
AGRI.US,5,20250226,194500,1.5,1.5,1.5,1.5,250,0
AGRI.US,5,20250226,195000,1.5196,1.5196,1.5196,1.5196,1250,0
AGRI.US,5,20250226,201000,1.5,1.5,1.5,1.5,150,0
AGRI.US,5,20250226,202500,1.52,1.52,1.5101,1.5101,1294,0
AGRI.US,5,20250226,203000,1.515,1.515,1.515,1.515,100,0
AGRI.US,5,20250226,204500,1.52,1.555,1.52,1.555,3644,0
AGRI.US,5,20250226,205000,1.555,1.555,1.55,1.5505,600,0
AGRI.US,5,20250226,205500,1.5398,1.5398,1.53,1.5363,1558,0
AGRI.US,5,20250226,211000,1.555,1.555,1.555,1.555,1000,0
AGRI.US,5,20250226,211500,1.56,1.56,1.54,1.54,1367,0
AGRI.US,5,20250226,212500,1.5538,1.5538,1.5538,1.5538,125,0
AGRI.US,5,20250226,213000,1.55,1.55,1.55,1.55,150,0
AGRI.US,5,20250226,215500,1.56,1.58,1.54,1.56,3126,0
AGRI.US,5,20250227,153000,1.53,1.53,1.53,1.53,1389,0
AGRI.US,5,20250227,154000,1.53,1.53,1.53,1.53,100,0
AGRI.US,5,20250227,155000,1.53,1.53,1.53,1.53,400,0
AGRI.US,5,20250227,162500,1.5,1.54,1.4501,1.4501,7309,0
AGRI.US,5,20250227,163000,1.4676,1.5,1.4676,1.5,200,0
AGRI.US,5,20250227,163500,1.4964,1.4964,1.4964,1.4964,425,0
AGRI.US,5,20250227,164000,1.4642,1.4642,1.4642,1.4642,349,0
AGRI.US,5,20250227,171500,1.5,1.5,1.5,1.5,200,0
AGRI.US,5,20250227,173500,1.4701,1.4701,1.4701,1.4701,279,0
AGRI.US,5,20250227,175500,1.5,1.5,1.46,1.473,3600,0
AGRI.US,5,20250227,181500,1.47,1.47,1.47,1.47,869,0
AGRI.US,5,20250227,184000,1.47,1.47,1.47,1.47,100,0
AGRI.US,5,20250227,184500,1.45,1.45,1.45,1.45,421,0
AGRI.US,5,20250227,192500,1.475,1.475,1.475,1.475,320,0
AGRI.US,5,20250227,193500,1.4699,1.4699,1.46,1.46,256,0
AGRI.US,5,20250227,194000,1.47,1.47,1.47,1.47,400,0
AGRI.US,5,20250227,200500,1.47,1.47,1.47,1.47,100,0
AGRI.US,5,20250227,201500,1.46,1.46,1.46,1.46,799,0
AGRI.US,5,20250227,202000,1.45,1.45,1.45,1.45,100,0
AGRI.US,5,20250227,204000,1.46,1.46,1.46,1.46,450,0
AGRI.US,5,20250227,205000,1.456455,1.4565,1.4301,1.4301,5611,0
AGRI.US,5,20250227,210000,1.44,1.44,1.44,1.44,100,0
AGRI.US,5,20250227,210500,1.45,1.45,1.43,1.43,1161,0
AGRI.US,5,20250227,211000,1.43,1.4401,1.43,1.4401,997,0
AGRI.US,5,20250227,212000,1.43,1.43,1.43,1.43,100,0
AGRI.US,5,20250227,213500,1.44,1.44,1.44,1.44,200,0
AGRI.US,5,20250227,214000,1.45,1.45,1.45,1.45,100,0
AGRI.US,5,20250227,215500,1.43,1.43,1.43,1.43,217,0
AGRI.US,5,20250228,153000,1.44,1.45,1.43,1.43,6773,0
AGRI.US,5,20250228,153500,1.43,1.43,1.43,1.43,100,0
AGRI.US,5,20250228,154000,1.44,1.44,1.44,1.44,100,0
AGRI.US,5,20250228,154500,1.44,1.44,1.44,1.44,1126,0
AGRI.US,5,20250228,155000,1.4253,1.44,1.4253,1.44,330,0
AGRI.US,5,20250228,155500,1.43,1.43,1.42,1.42,1200,0
AGRI.US,5,20250228,160000,1.4485,1.4485,1.4485,1.4485,100,0
AGRI.US,5,20250228,162000,1.44,1.44,1.44,1.44,100,0
AGRI.US,5,20250228,162500,1.44,1.48,1.44,1.44,3432,0
AGRI.US,5,20250228,163000,1.47,1.61,1.47,1.61,19627,0
AGRI.US,5,20250228,163500,1.609,1.75,1.609,1.7194,70084,0
AGRI.US,5,20250228,164000,1.6885,1.7193,1.54,1.56,25483,0
AGRI.US,5,20250228,164500,1.55,1.56,1.53,1.56,5773,0
AGRI.US,5,20250228,165000,1.57,1.57,1.57,1.57,200,0
AGRI.US,5,20250228,165500,1.57,1.57,1.55,1.55,1368,0
AGRI.US,5,20250228,170500,1.5799,1.5799,1.56,1.56,4207,0
AGRI.US,5,20250228,171000,1.53,1.53,1.53,1.53,500,0
AGRI.US,5,20250228,172000,1.49,1.51,1.48,1.4807,3180,0
AGRI.US,5,20250228,172500,1.49,1.49,1.46,1.46,500,0
AGRI.US,5,20250228,173000,1.48,1.48,1.45,1.46,4920,0
AGRI.US,5,20250228,173500,1.479,1.5,1.47,1.5,3127,0
AGRI.US,5,20250228,174500,1.49,1.49,1.49,1.49,200,0
AGRI.US,5,20250228,175500,1.499,1.5,1.499,1.5,1400,0
AGRI.US,5,20250228,180000,1.54,1.54,1.54,1.54,1533,0
AGRI.US,5,20250228,181000,1.51,1.51,1.51,1.51,150,0
AGRI.US,5,20250228,181500,1.5,1.51,1.5,1.51,1000,0
AGRI.US,5,20250228,182000,1.51,1.51,1.51,1.51,100,0
AGRI.US,5,20250228,184500,1.5,1.5,1.5,1.5,541,0
AGRI.US,5,20250228,185500,1.4914,1.4914,1.4904,1.4904,354,0
AGRI.US,5,20250228,190500,1.5,1.5,1.5,1.5,650,0
AGRI.US,5,20250228,191500,1.5,1.5,1.5,1.5,140,0
AGRI.US,5,20250228,192000,1.49,1.49,1.49,1.49,314,0
AGRI.US,5,20250228,192500,1.47,1.47,1.4558,1.4558,475,0
AGRI.US,5,20250228,193500,1.47,1.47,1.47,1.47,744,0
AGRI.US,5,20250228,194500,1.4773,1.4773,1.4627,1.4627,3000,0
AGRI.US,5,20250228,195500,1.47,1.47,1.47,1.47,800,0
AGRI.US,5,20250228,200500,1.47,1.48,1.47,1.48,502,0
AGRI.US,5,20250228,201000,1.47,1.47,1.46,1.46,290,0
AGRI.US,5,20250228,201500,1.48,1.49,1.48,1.49,1681,0
AGRI.US,5,20250228,203000,1.51,1.51,1.51,1.51,400,0
AGRI.US,5,20250228,203500,1.51,1.51,1.5,1.5,5478,0
AGRI.US,5,20250228,204000,1.4902,1.4902,1.4901,1.4901,4800,0
AGRI.US,5,20250228,205000,1.5,1.5,1.5,1.5,100,0
AGRI.US,5,20250228,205500,1.51,1.58,1.51,1.57,6113,0
AGRI.US,5,20250228,210000,1.54,1.57,1.54,1.5599,2511,0
AGRI.US,5,20250228,210500,1.55,1.55,1.55,1.55,500,0
AGRI.US,5,20250228,211000,1.55,1.55,1.55,1.55,100,0
