<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,5,20250224,153000,11.52,11.52,11.52,11.52,347,0
CGO.US,5,20250224,153500,11.41,11.41,11.41,11.41,100,0
CGO.US,5,20250224,155000,11.39,11.39,11.34,11.34,896,0
CGO.US,5,20250224,155500,11.33,11.335,11.32,11.33,1464,0
CGO.US,5,20250224,160000,11.31,11.31,11.3,11.3,3100,0
CGO.US,5,20250224,161000,11.31,11.33,11.31,11.317,2300,0
CGO.US,5,20250224,162500,11.33,11.33,11.33,11.33,100,0
CGO.US,5,20250224,163000,11.33,11.33,11.33,11.33,392,0
CGO.US,5,20250224,163500,11.3365,11.34,11.33,11.33,2200,0
CGO.US,5,20250224,164000,11.33,11.33,11.33,11.33,292,0
CGO.US,5,20250224,164500,11.33,11.34,11.33,11.34,800,0
CGO.US,5,20250224,165500,11.33,11.3381,11.33,11.3381,1108,0
CGO.US,5,20250224,170000,11.34,11.35,11.34,11.35,900,0
CGO.US,5,20250224,171500,11.33,11.3597,11.33,11.3597,608,0
CGO.US,5,20250224,172000,11.33,11.33,11.33,11.33,210,0
CGO.US,5,20250224,172500,11.34,11.34,11.34,11.34,100,0
CGO.US,5,20250224,173500,11.33,11.357,11.33,11.357,774,0
CGO.US,5,20250224,174500,11.3343,11.3343,11.3343,11.3343,299,0
CGO.US,5,20250224,175000,11.33,11.357,11.33,11.3325,2028,0
CGO.US,5,20250224,175500,11.3552,11.358,11.3552,11.358,200,0
CGO.US,5,20250224,180000,11.345,11.345,11.345,11.345,100,0
CGO.US,5,20250224,180500,11.33,11.33,11.33,11.33,310,0
CGO.US,5,20250224,182500,11.33,11.354,11.33,11.354,205,0
CGO.US,5,20250224,183000,11.32,11.32,11.32,11.32,192,0
CGO.US,5,20250224,184500,11.33,11.33,11.33,11.33,298,0
CGO.US,5,20250224,185500,11.36,11.36,11.33,11.33,500,0
CGO.US,5,20250224,191000,11.33,11.33,11.33,11.33,305,0
CGO.US,5,20250224,191500,11.33,11.33,11.33,11.33,100,0
CGO.US,5,20250224,192000,11.34,11.345,11.34,11.345,300,0
CGO.US,5,20250224,192500,11.3554,11.36,11.33,11.33,742,0
CGO.US,5,20250224,193000,11.3333,11.3333,11.3333,11.3333,426,0
CGO.US,5,20250224,193500,11.355,11.355,11.33,11.33,300,0
CGO.US,5,20250224,194000,11.33,11.33,11.33,11.33,192,0
CGO.US,5,20250224,195500,11.33,11.33,11.33,11.33,200,0
CGO.US,5,20250224,200500,11.33,11.3301,11.33,11.3301,455,0
CGO.US,5,20250224,201500,11.3345,11.38,11.3345,11.38,655,0
CGO.US,5,20250224,202000,11.31,11.38,11.31,11.38,392,0
CGO.US,5,20250224,204000,11.3,11.38,11.3,11.38,310,0
CGO.US,5,20250224,205000,11.3,11.3,11.3,11.3,100,0
CGO.US,5,20250224,205500,11.3,11.34,11.3,11.34,205,0
CGO.US,5,20250224,210000,11.3,11.3,11.3,11.3,100,0
CGO.US,5,20250224,211000,11.3,11.3,11.3,11.3,198,0
CGO.US,5,20250224,211500,11.31,11.31,11.31,11.31,100,0
CGO.US,5,20250224,214000,11.3,11.3,11.3,11.3,100,0
CGO.US,5,20250224,214500,11.3,11.3,11.3,11.3,100,0
CGO.US,5,20250224,215000,11.3,11.305,11.3,11.305,400,0
CGO.US,5,20250224,215500,11.3,11.3,11.29,11.29,2859,0
CGO.US,5,20250225,153000,11.348,11.348,11.348,11.348,1563,0
CGO.US,5,20250225,153500,11.325,11.325,11.325,11.325,114,0
CGO.US,5,20250225,154000,11.2809,11.2866,11.2809,11.2866,700,0
CGO.US,5,20250225,154500,11.3042,11.3042,11.3042,11.3042,1800,0
CGO.US,5,20250225,155000,11.2866,11.2866,11.2866,11.2866,200,0
CGO.US,5,20250225,160000,11.2866,11.2881,11.2866,11.2881,309,0
CGO.US,5,20250225,162000,11.27,11.27,11.26,11.26,1007,0
CGO.US,5,20250225,164000,11.2822,11.2822,11.21,11.21,700,0
CGO.US,5,20250225,164500,11.21,11.21,11.12,11.12,1603,0
CGO.US,5,20250225,171000,11.18,11.18,11.18,11.18,400,0
CGO.US,5,20250225,171500,11.18,11.18,11.18,11.18,200,0
CGO.US,5,20250225,172500,11.17,11.17,11.17,11.17,200,0
CGO.US,5,20250225,173000,11.17,11.17,11.17,11.17,300,0
CGO.US,5,20250225,174000,11.17,11.17,11.17,11.17,200,0
CGO.US,5,20250225,174500,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,175000,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,175500,11.17,11.195,11.17,11.195,306,0
CGO.US,5,20250225,180000,11.2097,11.2097,11.2097,11.2097,300,0
CGO.US,5,20250225,180500,11.17,11.1953,11.17,11.1953,344,0
CGO.US,5,20250225,181000,11.17,11.1815,11.17,11.1815,2200,0
CGO.US,5,20250225,181500,11.2,11.2,11.2,11.2,177,0
CGO.US,5,20250225,182000,11.17,11.17,11.17,11.17,200,0
CGO.US,5,20250225,182500,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,183000,11.18,11.18,11.18,11.18,100,0
CGO.US,5,20250225,183500,11.18,11.18,11.18,11.18,100,0
CGO.US,5,20250225,184000,11.18,11.18,11.18,11.18,100,0
CGO.US,5,20250225,185000,11.18,11.18,11.18,11.18,200,0
CGO.US,5,20250225,185500,11.18,11.18,11.18,11.18,100,0
CGO.US,5,20250225,190500,11.19,11.19,11.19,11.19,100,0
CGO.US,5,20250225,191000,11.2199,11.2199,11.19,11.19,1860,0
CGO.US,5,20250225,192000,11.19,11.19,11.19,11.19,200,0
CGO.US,5,20250225,192500,11.17,11.17,11.17,11.17,200,0
CGO.US,5,20250225,194000,11.19,11.19,11.19,11.19,458,0
CGO.US,5,20250225,194500,11.19,11.19,11.19,11.19,125,0
CGO.US,5,20250225,195000,11.18,11.18,11.18,11.18,100,0
CGO.US,5,20250225,195500,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,201000,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,202000,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,202500,11.17,11.1707,11.17,11.17,3031,0
CGO.US,5,20250225,203500,11.15,11.15,11.15,11.15,100,0
CGO.US,5,20250225,204000,11.17,11.17,11.1694,11.17,1800,0
CGO.US,5,20250225,205500,11.16,11.16,11.16,11.16,100,0
CGO.US,5,20250225,210000,11.16,11.16,11.16,11.16,169,0
CGO.US,5,20250225,211000,11.15,11.15,11.15,11.15,100,0
CGO.US,5,20250225,211500,11.16,11.16,11.16,11.16,100,0
CGO.US,5,20250225,212500,11.185,11.2,11.17,11.17,4989,0
CGO.US,5,20250225,213500,11.17,11.17,11.17,11.17,100,0
CGO.US,5,20250225,214000,11.19,11.2,11.16,11.2,953,0
CGO.US,5,20250225,214500,11.185,11.185,11.15,11.15,400,0
CGO.US,5,20250225,215000,11.16,11.16,11.16,11.16,200,0
CGO.US,5,20250225,215500,11.16,11.16,11.15,11.15,633,0
CGO.US,5,20250226,153000,11.19,11.2,11.19,11.2,1737,0
CGO.US,5,20250226,160500,11.22,11.22,11.22,11.22,240,0
CGO.US,5,20250226,161000,11.1945,11.1945,11.1945,11.1945,670,0
CGO.US,5,20250226,161500,11.2147,11.2147,11.2147,11.2147,100,0
CGO.US,5,20250226,162000,11.235,11.235,11.235,11.235,605,0
CGO.US,5,20250226,170500,11.2,11.2,11.2,11.2,105,0
CGO.US,5,20250226,172500,11.1858,11.1858,11.1858,11.1858,3162,0
CGO.US,5,20250226,173000,11.1708,11.1708,11.1708,11.1708,685,0
CGO.US,5,20250226,173500,11.16,11.161,11.16,11.161,1327,0
CGO.US,5,20250226,174500,11.16,11.16,11.16,11.16,192,0
CGO.US,5,20250226,175500,11.16,11.16,11.16,11.16,192,0
CGO.US,5,20250226,181000,11.16,11.16,11.16,11.16,200,0
CGO.US,5,20250226,181500,11.195,11.23,11.195,11.226286,4467,0
CGO.US,5,20250226,182000,11.16,11.16,11.16,11.16,198,0
CGO.US,5,20250226,183500,11.16,11.16,11.16,11.16,108,0
CGO.US,5,20250226,184500,11.16,11.16,11.16,11.16,105,0
CGO.US,5,20250226,185000,11.16,11.16,11.15,11.15,508,0
CGO.US,5,20250226,190000,11.15,11.15,11.13,11.13,1750,0
CGO.US,5,20250226,190500,11.12,11.14,11.0751,11.09,3432,0
CGO.US,5,20250226,192000,11.09,11.09,11.09,11.09,146,0
CGO.US,5,20250226,193000,11.08,11.08,11.08,11.08,160,0
CGO.US,5,20250226,194500,11.1,11.1,11.1,11.1,192,0
CGO.US,5,20250226,195500,11.1,11.1,11.1,11.1,900,0
CGO.US,5,20250226,200000,11.085,11.0999,11.085,11.0999,200,0
CGO.US,5,20250226,201500,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250226,202500,11.0993,11.0993,11.0993,11.0993,150,0
CGO.US,5,20250226,203000,11.13,11.13,11.13,11.13,180,0
CGO.US,5,20250226,204000,11.08,11.08,11.08,11.08,105,0
CGO.US,5,20250226,210000,11.07,11.07,11.07,11.07,105,0
CGO.US,5,20250226,211000,11.07,11.07,11.07,11.07,315,0
CGO.US,5,20250226,211500,11.08,11.08,11.08,11.08,600,0
CGO.US,5,20250226,212500,11.08,11.08,11.08,11.08,105,0
CGO.US,5,20250226,213000,11.105,11.105,11.105,11.105,100,0
CGO.US,5,20250226,213500,11.08,11.08,11.08,11.08,198,0
CGO.US,5,20250226,214500,11.0801,11.13,11.0801,11.124,1051,0
CGO.US,5,20250226,215000,11.07,11.07,11.07,11.07,105,0
CGO.US,5,20250226,215500,11.07,11.1,11.07,11.1,295,0
CGO.US,5,20250227,163500,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250227,164000,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250227,170500,11.08,11.08,11.08,11.08,100,0
CGO.US,5,20250227,171000,11.08,11.08,11.08,11.08,100,0
CGO.US,5,20250227,172500,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250227,173500,11.1,11.1,11.1,11.1,200,0
CGO.US,5,20250227,174500,11.13,11.13,11.13,11.13,300,0
CGO.US,5,20250227,175000,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250227,175500,11.1,11.1,11.1,11.1,100,0
CGO.US,5,20250227,180500,11.14,11.14,11.14,11.14,100,0
CGO.US,5,20250227,181000,11.1,11.12,11.1,11.12,279,0
CGO.US,5,20250227,183000,11.08,11.08,11.08,11.08,100,0
CGO.US,5,20250227,184000,11.07,11.07,11.07,11.07,100,0
CGO.US,5,20250227,190000,11.09,11.1,11.09,11.1,251,0
