<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASNS.US,5,20250224,153000,1.12,1.1202,1.09,1.09,37732,0
ASNS.US,5,20250224,153500,1.09,1.09,1.0628,1.0628,12040,0
ASNS.US,5,20250224,154000,1.07,1.07,1.05,1.0501,12472,0
ASNS.US,5,20250224,154500,1.0535,1.09,1.05,1.06,10751,0
ASNS.US,5,20250224,155000,1.07,1.08,1.05,1.05,11887,0
ASNS.US,5,20250224,155500,1.04,1.0401,0.9702,0.99,23757,0
ASNS.US,5,20250224,160000,1.01,1.01,0.988559,0.988559,6698,0
ASNS.US,5,20250224,160500,0.99,1.01,0.99,1.01,1698,0
ASNS.US,5,20250224,161000,1,1.005,1,1.005,1502,0
ASNS.US,5,20250224,161500,1.005,1.01,0.9937,0.9937,18120,0
ASNS.US,5,20250224,162000,1.01,1.01,1.01,1.01,630,0
ASNS.US,5,20250224,162500,1.01,1.01,1.005,1.005,300,0
ASNS.US,5,20250224,163000,1.0001,1.01,1.0001,1.01,10800,0
ASNS.US,5,20250224,163500,1.0197,1.03,1.015,1.03,11093,0
ASNS.US,5,20250224,164000,1.03,1.05,1.03,1.05,400,0
ASNS.US,5,20250224,164500,1.02,1.02,1.02,1.02,100,0
ASNS.US,5,20250224,165500,1.0208,1.045,1.0208,1.045,600,0
ASNS.US,5,20250224,170000,1.03,1.0499,1.03,1.0499,7100,0
ASNS.US,5,20250224,170500,1.05,1.05,1.03,1.03,2430,0
ASNS.US,5,20250224,171500,1.02,1.05,0.99,0.99,50732,0
ASNS.US,5,20250224,172000,1,1,1,1,100,0
ASNS.US,5,20250224,172500,1.0194,1.0194,0.98,1,26499,0
ASNS.US,5,20250224,173000,0.9801,0.9801,0.980068,0.9801,4650,0
ASNS.US,5,20250224,173500,0.9903,0.9903,0.9903,0.9903,250,0
ASNS.US,5,20250224,174500,0.99,0.99,0.99,0.99,592,0
ASNS.US,5,20250224,175000,0.99495,0.9999,0.99495,0.9998,550,0
ASNS.US,5,20250224,175500,0.9903,0.9903,0.9903,0.9903,100,0
ASNS.US,5,20250224,180000,0.9996,0.9996,0.9996,0.9996,100,0
ASNS.US,5,20250224,180500,0.9996,0.9996,0.9996,0.9996,200,0
ASNS.US,5,20250224,181000,0.9983,1.01,0.9903,1.01,2034,0
ASNS.US,5,20250224,181500,0.9903,0.9903,0.9903,0.9903,110,0
ASNS.US,5,20250224,182000,1.0067,1.0067,1.0067,1.0067,1000,0
ASNS.US,5,20250224,182500,1.005,1.02,1.005,1.02,5150,0
ASNS.US,5,20250224,183500,1.0298,1.0299,1.0298,1.0299,1250,0
ASNS.US,5,20250224,184000,1.025,1.025,1.025,1.025,300,0
ASNS.US,5,20250224,185500,1.0299,1.0299,1.0299,1.0299,500,0
ASNS.US,5,20250224,190000,1.0299,1.0299,1.0299,1.0299,1000,0
ASNS.US,5,20250224,191000,1.025,1.025,1.025,1.025,1500,0
ASNS.US,5,20250224,191500,1.0249,1.03,1.0249,1.03,1307,0
ASNS.US,5,20250224,193500,1.0399,1.0399,1.0399,1.0399,106,0
ASNS.US,5,20250224,194000,1.0213,1.03,1.0213,1.03,5799,0
ASNS.US,5,20250224,200500,1.03,1.03,1.02,1.02,6200,0
ASNS.US,5,20250224,201000,1.01,1.01,0.9903,0.9969,9386,0
ASNS.US,5,20250224,201500,0.999,0.999,0.9951,0.9951,638,0
ASNS.US,5,20250224,202000,0.9975,0.9975,0.9975,0.9975,1100,0
ASNS.US,5,20250224,202500,0.9951,0.9951,0.9951,0.9951,3000,0
ASNS.US,5,20250224,203000,0.99505,0.99505,0.995001,0.995001,1017,0
ASNS.US,5,20250224,203500,0.99505,0.99505,0.99505,0.99505,249,0
ASNS.US,5,20250224,204000,0.995,0.995,0.995,0.995,850,0
ASNS.US,5,20250224,204500,0.9951,0.9951,0.9802,0.9802,7452,0
ASNS.US,5,20250224,205000,0.9832,0.9858,0.9816,0.9858,2261,0
ASNS.US,5,20250224,205500,0.9914,0.9914,0.9914,0.9914,500,0
ASNS.US,5,20250224,210000,0.986,0.986,0.986,0.986,1099,0
ASNS.US,5,20250224,211000,1.01,1.01,1.01,1.01,250,0
ASNS.US,5,20250224,211500,1,1,1,1,600,0
ASNS.US,5,20250224,212000,0.9901,0.9901,0.9901,0.9901,300,0
ASNS.US,5,20250224,212500,0.9999,0.9999,0.9999,0.9999,500,0
ASNS.US,5,20250224,213000,0.9901,1,0.9818,0.9831,29193,0
ASNS.US,5,20250224,213500,0.9816,0.9935,0.9816,0.9935,350,0
ASNS.US,5,20250224,214500,0.995,0.995,0.99,0.99,580,0
ASNS.US,5,20250224,215500,0.984,0.9999,0.984,0.9999,976,0
ASNS.US,5,20250225,153000,0.99,1.04,0.99,1.03,7113,0
ASNS.US,5,20250225,154000,1.02,1.03,1.01,1.01,8714,0
ASNS.US,5,20250225,154500,1.04,1.04,1.03,1.0396,22784,0
ASNS.US,5,20250225,155500,1.02,1.04,1.0072,1.025,10199,0
ASNS.US,5,20250225,160000,1.02,1.02,1,1,2110,0
ASNS.US,5,20250225,160500,1.0086,1.0086,0.99,0.99,16622,0
ASNS.US,5,20250225,161000,0.9901,0.9901,0.9901,0.9901,200,0
ASNS.US,5,20250225,162000,0.99,1,0.99,1,654,0
ASNS.US,5,20250225,162500,0.992,0.995,0.99,0.99,21559,0
ASNS.US,5,20250225,163000,0.99,0.9901,0.98,0.9822,13261,0
ASNS.US,5,20250225,163500,0.97005,0.9701,0.97005,0.9701,2245,0
ASNS.US,5,20250225,164000,0.9702,0.9702,0.9701,0.9701,3600,0
ASNS.US,5,20250225,164500,0.977399,0.977399,0.9712,0.9712,1400,0
ASNS.US,5,20250225,165500,1.03,1.03,1.03,1.03,1500,0
ASNS.US,5,20250225,170000,0.9901,1.02,0.9901,1.02,284,0
ASNS.US,5,20250225,170500,0.99,0.99,0.9805,0.9805,332,0
ASNS.US,5,20250225,171000,0.980501,0.980501,0.971,0.971,5701,0
