<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCV.US,5,20250224,153000,16.2,16.2,16.17,16.18,956,0
BSCV.US,5,20250224,154000,16.1795,16.1795,16.17,16.17,5235,0
BSCV.US,5,20250224,154500,16.18,16.18,16.18,16.18,1900,0
BSCV.US,5,20250224,160000,16.1898,16.1898,16.1898,16.1898,611,0
BSCV.US,5,20250224,161000,16.195,16.195,16.195,16.195,100,0
BSCV.US,5,20250224,161500,16.1981,16.2,16.19,16.195,16227,0
BSCV.US,5,20250224,162000,16.195,16.195,16.195,16.195,100,0
BSCV.US,5,20250224,162500,16.1989,16.1989,16.1989,16.1989,223,0
BSCV.US,5,20250224,163000,16.1988,16.1988,16.195,16.195,1315,0
BSCV.US,5,20250224,164000,16.2,16.205,16.2,16.205,2385,0
BSCV.US,5,20250224,164500,16.205,16.205,16.205,16.205,200,0
BSCV.US,5,20250224,165000,16.2025,16.205,16.2025,16.205,1100,0
BSCV.US,5,20250224,165500,16.205,16.21,16.2001,16.205,4280,0
BSCV.US,5,20250224,170000,16.205,16.21,16.205,16.2067,1415,0
BSCV.US,5,20250224,170500,16.205,16.2084,16.205,16.2081,5171,0
BSCV.US,5,20250224,171000,16.205,16.2099,16.205,16.205,5471,0
BSCV.US,5,20250224,171500,16.205,16.21,16.2,16.205,8158,0
BSCV.US,5,20250224,172000,16.205,16.2088,16.205,16.205,2300,0
BSCV.US,5,20250224,172500,16.205,16.205,16.2,16.205,1200,0
BSCV.US,5,20250224,173000,16.2046,16.205,16.2,16.205,4714,0
BSCV.US,5,20250224,173500,16.1944,16.1987,16.1944,16.1987,2500,0
BSCV.US,5,20250224,174000,16.2,16.2,16.199,16.1997,2851,0
BSCV.US,5,20250224,174500,16.1997,16.2,16.1957,16.1995,13725,0
BSCV.US,5,20250224,175000,16.2,16.205,16.2,16.205,3231,0
BSCV.US,5,20250224,175500,16.2098,16.21,16.2019,16.2019,1708,0
BSCV.US,5,20250224,180000,16.2017,16.2017,16.2017,16.2017,349,0
BSCV.US,5,20250224,180500,16.2001,16.2097,16.2001,16.205,4154,0
BSCV.US,5,20250224,181500,16.205,16.21,16.205,16.2099,12098,0
BSCV.US,5,20250224,182000,16.2096,16.2096,16.2096,16.2096,235,0
BSCV.US,5,20250224,182500,16.205,16.21,16.205,16.21,5100,0
BSCV.US,5,20250224,183000,16.21,16.21,16.202,16.202,1282,0
BSCV.US,5,20250224,183500,16.21,16.21,16.2001,16.21,8999,0
BSCV.US,5,20250224,184000,16.206,16.206,16.202,16.202,1092,0
BSCV.US,5,20250224,184500,16.2019,16.21,16.2,16.2046,2598,0
BSCV.US,5,20250224,185000,16.215,16.215,16.215,16.215,2200,0
BSCV.US,5,20250224,185500,16.212583,16.215,16.212583,16.215,816,0
BSCV.US,5,20250224,190000,16.212583,16.22,16.21,16.2199,7907,0
BSCV.US,5,20250224,190500,16.22,16.22,16.215,16.2197,958,0
BSCV.US,5,20250224,191500,16.22,16.22,16.215,16.2182,831,0
BSCV.US,5,20250224,193000,16.2165,16.2198,16.2165,16.2197,12612,0
BSCV.US,5,20250224,193500,16.22,16.22,16.215,16.215,227,0
BSCV.US,5,20250224,194000,16.215,16.22,16.215,16.22,2381,0
BSCV.US,5,20250224,194500,16.219,16.219,16.215,16.2155,2156,0
BSCV.US,5,20250224,195000,16.22,16.22,16.21,16.21,1742,0
BSCV.US,5,20250224,195500,16.215,16.215,16.215,16.215,300,0
BSCV.US,5,20250224,200000,16.215,16.215,16.215,16.215,430,0
BSCV.US,5,20250224,200500,16.2199,16.2199,16.215,16.215,445,0
BSCV.US,5,20250224,201000,16.22,16.22,16.215,16.215,1368,0
BSCV.US,5,20250224,201500,16.22,16.22,16.215,16.215,4285,0
BSCV.US,5,20250224,202000,16.215,16.215,16.215,16.215,1260,0
BSCV.US,5,20250224,202500,16.22,16.22,16.215,16.218125,4696,0
BSCV.US,5,20250224,203000,16.21,16.215,16.205,16.205,5024,0
BSCV.US,5,20250224,203500,16.21,16.21,16.2,16.2,218,0
BSCV.US,5,20250224,204000,16.205,16.21,16.2013,16.21,2058,0
BSCV.US,5,20250224,204500,16.2088,16.2088,16.2088,16.2088,805,0
BSCV.US,5,20250224,205000,16.2082,16.2082,16.2082,16.2082,150,0
BSCV.US,5,20250224,205500,16.21,16.215,16.2005,16.215,5071,0
BSCV.US,5,20250224,210000,16.215,16.22,16.215,16.22,4536,0
BSCV.US,5,20250224,210500,16.215,16.215,16.2101,16.215,1344,0
BSCV.US,5,20250224,211000,16.215,16.2186,16.215,16.215,2592,0
