<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLO.US,5,20250224,153000,59.8,60,57.2,57.8,68016.25,0
HOLO.US,5,20250224,153500,57.876,58,54.8,56.8,26361.425000000003,0
HOLO.US,5,20250224,154000,56.796,56.8,54.4,54.596,23760.4,0
HOLO.US,5,20250224,154500,54.448,54.8,51.2,51.8,78352.25,0
HOLO.US,5,20250224,155000,51.628,53.932,51.608,53,21390.875,0
HOLO.US,5,20250224,155500,52.828,53.2,50.4,50.688,20637.4,0
HOLO.US,5,20250224,160000,50.4,50.8,48.004,50.2,58040.925,0
HOLO.US,5,20250224,160500,50.2,51.2,46.8,48.8,23746.175000000003,0
HOLO.US,5,20250224,161000,48.624,50,48.4,49.996,16857.25,0
HOLO.US,5,20250224,161500,50,50,48,48.2,14890.275000000001,0
HOLO.US,5,20250224,162000,48.016,50,48,49.8,18535.825,0
HOLO.US,5,20250224,162500,49.6,49.6,48.8,49.4,14092.400000000001,0
HOLO.US,5,20250224,163000,49.596,50.8,49.2,49.808,22373.675000000003,0
HOLO.US,5,20250224,163500,49.604,51.4,49.6,51.2,12384.6,0
HOLO.US,5,20250224,164000,50.804,51.2,50.4,50.6,10312.1,0
HOLO.US,5,20250224,164500,50.4,50.8,49.2,50.2,12661.275000000001,0
HOLO.US,5,20250224,165000,50.2,51.2,50,50.4,4675.2,0
HOLO.US,5,20250224,165500,50.796,50.8,50.4,50.8,4263,0
HOLO.US,5,20250224,170000,50.8,51.2,50.4,50.82,6675.125,0
HOLO.US,5,20250224,170500,50.804,51.2,50.8,51.164,6822.525000000001,0
HOLO.US,5,20250224,171000,51,52.8,51,52.788,27851.9,0
HOLO.US,5,20250224,171500,52.8,53.2,52.4,52.804,13966.800000000001,0
HOLO.US,5,20250224,172000,53,53.6,52.8,53.54,9663.625,0
HOLO.US,5,20250224,172500,53.6,54.8,53.58,54.628,17722.125,0
HOLO.US,5,20250224,173000,54.44,54.8,54.4,54.668,8707.375,0
HOLO.US,5,20250224,173500,54.4,54.8,53.2,54.396,20165.550000000003,0
HOLO.US,5,20250224,174000,54.396,54.4,54,54.2,8275.300000000001,0
HOLO.US,5,20250224,174500,54.004,54.4,52.4,52.6,15469.550000000001,0
HOLO.US,5,20250224,175000,52.7267,53.6,52.4,53.6,7341.35,0
HOLO.US,5,20250224,175500,53.6,53.6,52.8,53,3513.375,0
HOLO.US,5,20250224,180000,53.2,54.4,52.8,54.4,5370.025000000001,0
HOLO.US,5,20250224,180500,54.36,55,54,54.2,9943.2,0
HOLO.US,5,20250224,181000,54.4,54.4,54,54.008,2623.125,0
HOLO.US,5,20250224,181500,54.2,54.4,54,54.4,3283.6000000000004,0
HOLO.US,5,20250224,182000,54.336,54.4,54,54.2,3054.55,0
HOLO.US,5,20250224,182500,54,54.4,54,54.4,3532.525,0
HOLO.US,5,20250224,183000,54.2,54.4,54,54.2,4033.025,0
HOLO.US,5,20250224,183500,54.352,54.4,53.2,53.8,8612.125,0
HOLO.US,5,20250224,184000,53.8,56,53.6,55.604,14105.6,0
HOLO.US,5,20250224,184500,55.6,56,55.2,55.8,8210.375,0
HOLO.US,5,20250224,185000,56,56,54.8,55.4,10425.7,0
HOLO.US,5,20250224,185500,55.4,55.6,55.2,55.288,2547.7250000000004,0
HOLO.US,5,20250224,190000,55.4,55.6,55.2,55.6,3909.25,0
HOLO.US,5,20250224,190500,55.4,55.6,55.2,55.6,2633.8250000000003,0
HOLO.US,5,20250224,191000,55.4,55.6,55.2,55.568,5528.25,0
HOLO.US,5,20250224,191500,55.4,56,55.2,55.6,5219.25,0
HOLO.US,5,20250224,192000,55.8,56.4,55.6,55.64,8217.625,0
HOLO.US,5,20250224,192500,56,56,55.6,55.996,3916.7000000000003,0
HOLO.US,5,20250224,193000,56,57.2,56,57.2,11172.675000000001,0
HOLO.US,5,20250224,193500,57,57.2,56.8,57.2,8448.050000000001,0
HOLO.US,5,20250224,194000,57.188,57.2,56,56.008,13301.300000000001,0
HOLO.US,5,20250224,194500,56,56.4,53.62,53.62,10880.85,0
HOLO.US,5,20250224,195000,53.628,54,52,52.6,20329.075,0
HOLO.US,5,20250224,195500,52.6,53.2,52.42,53.2,4477.375,0
HOLO.US,5,20250224,200000,53,53.2,52,52.004,6051.975,0
HOLO.US,5,20250224,200500,52.004,52.8,51.632,51.756,9051.95,0
HOLO.US,5,20250224,201000,51.664,52,50.8,51,9760.25,0
HOLO.US,5,20250224,201500,51.168,51.6,50.8,51,10727.175000000001,0
HOLO.US,5,20250224,202000,51.196,51.6,50.8,51.196,6166.25,0
HOLO.US,5,20250224,202500,51,51.2,50.8,51,2675,0
HOLO.US,5,20250224,203000,51,51.2,50.8,50.804,4607.85,0
HOLO.US,5,20250224,203500,50.804,51.2,50.8,51.2,3718.55,0
HOLO.US,5,20250224,204000,51,51.2,50.8,51,3841.75,0
HOLO.US,5,20250224,204500,51,51.6,50.8,51.4,6547.475,0
HOLO.US,5,20250224,205000,51.6,51.6,50.8,51.2,6787.85,0
HOLO.US,5,20250224,205500,51.228,52.4,51.2,52.004,7781.650000000001,0
HOLO.US,5,20250224,210000,52.2,52.4,51.6,51.604,4358.35,0
HOLO.US,5,20250224,210500,51.604,52,51.2,51.6,6489.125,0
HOLO.US,5,20250224,211000,51.6,51.6,50.8,51.2,5869.025000000001,0
HOLO.US,5,20250224,211500,51,51.2,50.8,51,2202.55,0
HOLO.US,5,20250224,212000,51,51.2,50,50.2,12193.375,0
HOLO.US,5,20250224,212500,50.044,50.4,48,48.788,29037.050000000003,0
HOLO.US,5,20250224,213000,48.404,49.2,48.4,49.2,18251.075,0
HOLO.US,5,20250224,213500,49,49.2,48.8,49.2,9232,0
HOLO.US,5,20250224,214000,49.196,49.6,48.8,49.6,7646.825000000001,0
HOLO.US,5,20250224,214500,49.6,50.8,49.2,50.6,8944.75,0
HOLO.US,5,20250224,215000,50.796,51.2,50.4,51,14656.45,0
HOLO.US,5,20250224,215500,50.8,51.2,49.6,49.6,11136.45,0
HOLO.US,5,20250225,153000,47,48,46,47.2,19570.625,0
HOLO.US,5,20250225,153500,46.848,48,46.4,46.552,9173.550000000001,0
HOLO.US,5,20250225,154000,46.6,47.2,46.4,46.8,10697.075,0
HOLO.US,5,20250225,154500,46.6,47.6,46.404,47.168,10768.650000000001,0
HOLO.US,5,20250225,155000,47.2,47.2,44.4,44.752,20438.25,0
HOLO.US,5,20250225,155500,44.4,45.6,44.4,45.596,12598.575,0
HOLO.US,5,20250225,160000,45.42,45.6,44.2,44.6,12769.925000000001,0
HOLO.US,5,20250225,160500,44.6,44.8,44.4,44.404,6290.900000000001,0
HOLO.US,5,20250225,161000,44.8,44.8,44,44.004,9937.875,0
HOLO.US,5,20250225,161500,44,44.4,44,44.348,13073.175000000001,0
HOLO.US,5,20250225,162000,44.216,44.4,42.4,43.604,15288.125,0
HOLO.US,5,20250225,162500,43.8,44.4,43.2,43.604,12351.075,0
HOLO.US,5,20250225,163000,43.604,44.4,43.6,44.38,4491.625,0
HOLO.US,5,20250225,163500,44.4,45.2,43.2,45.196,14112.675000000001,0
HOLO.US,5,20250225,164000,45.196,45.2,44.4,44.44,5468.975,0
HOLO.US,5,20250225,164500,44.4,45.2,44,44.4,11601.875,0
HOLO.US,5,20250225,165000,44.1,44.4,44,44.2,2581.4750000000004,0
HOLO.US,5,20250225,165500,44.396,44.8,44,44.2,6020.025000000001,0
HOLO.US,5,20250225,170000,44.372,44.4,44,44,5942.375,0
HOLO.US,5,20250225,170500,44.056,44.4,44,44.2,3371.875,0
HOLO.US,5,20250225,171000,44.368,44.4,44,44.396,4469.425,0
HOLO.US,5,20250225,171500,44,44.4,43.2,43.8,12741.625,0
HOLO.US,5,20250225,172000,43.604,44,43.2,43.584,4899.925,0
HOLO.US,5,20250225,172500,43.384,43.6,43.2,43.568,7076.075000000001,0
HOLO.US,5,20250225,173000,43.204,43.6,42.8,43,7060.525000000001,0
HOLO.US,5,20250225,173500,43.064,43.2,42.8,43.2,9478.475,0
HOLO.US,5,20250225,174000,43,43.58,42.8,43,5445.900000000001,0
HOLO.US,5,20250225,174500,42.8,43.2,42.8,42.992,5761,0
HOLO.US,5,20250225,175000,42.856,43.2,42.8,42.868,8047.3,0
HOLO.US,5,20250225,175500,42.804,43.6,42.8,43.596,5821.925,0
HOLO.US,5,20250225,180000,43.2,43.6,42.804,43.6,7385.8,0
HOLO.US,5,20250225,180500,43.596,43.6,43.2,43.256,4536.400000000001,0
HOLO.US,5,20250225,181000,43.596,44,43.204,43.6,4177.1,0
HOLO.US,5,20250225,181500,44,45,43.6,44.248,6825.900000000001,0
HOLO.US,5,20250225,182000,44.4,44.796,44.004,44.6,3668.2000000000003,0
HOLO.US,5,20250225,182500,44.8,45,44.4,44.6,5101.125,0
HOLO.US,5,20250225,183000,44.6,44.8,44.4,44.6,1617.625,0
HOLO.US,5,20250225,183500,44.8,44.8,44,44.2,4052.4500000000003,0
HOLO.US,5,20250225,184000,44.2,44.4,44,44.352,3085.8500000000004,0
HOLO.US,5,20250225,184500,44.4,44.4,44,44.22,2916.6000000000004,0
HOLO.US,5,20250225,185000,44.384,44.4,44,44.392,2449.475,0
HOLO.US,5,20250225,185500,44.4,44.8,44.052,44.6,2099.925,0
HOLO.US,5,20250225,190000,44.552,44.8,44.4,44.424,2083.85,0
HOLO.US,5,20250225,190500,44.4,45.2,44.4,45,4006.65,0
HOLO.US,5,20250225,191000,45.024,45.2,44.804,45.2,5185.950000000001,0
HOLO.US,5,20250225,191500,44.8,45,44.4,44.78,3726.175,0
