<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPI.US,5,20250224,153000,4.8,4.8,4.7,4.72,60732,0
ASPI.US,5,20250224,153500,4.74,4.77,4.68,4.69,9932,0
ASPI.US,5,20250224,154000,4.69,4.73,4.6614,4.71,6043,0
ASPI.US,5,20250224,154500,4.75,4.79,4.68,4.69,19274,0
ASPI.US,5,20250224,155000,4.685,4.695,4.56,4.57,31602,0
ASPI.US,5,20250224,155500,4.57,4.63,4.5,4.52,50578,0
ASPI.US,5,20250224,160000,4.52,4.5492,4.37,4.385,64327,0
ASPI.US,5,20250224,160500,4.385,4.45,4.34,4.44,75243,0
ASPI.US,5,20250224,161000,4.44,4.53,4.44,4.485,32737,0
ASPI.US,5,20250224,161500,4.47,4.5,4.45,4.48,46623,0
ASPI.US,5,20250224,162000,4.5,4.52,4.46,4.475,12117,0
ASPI.US,5,20250224,162500,4.46,4.48,4.435,4.44,2893,0
ASPI.US,5,20250224,163000,4.42,4.45,4.41,4.4101,12930,0
ASPI.US,5,20250224,163500,4.43,4.4367,4.395,4.395,8507,0
ASPI.US,5,20250224,164000,4.39,4.4,4.37,4.38,6736,0
ASPI.US,5,20250224,164500,4.3902,4.3902,4.34,4.36,14408,0
ASPI.US,5,20250224,165000,4.37,4.37,4.32,4.345,19886,0
ASPI.US,5,20250224,165500,4.3473,4.3798,4.31,4.36,68115,0
ASPI.US,5,20250224,170000,4.366,4.39,4.355,4.385,10626,0
ASPI.US,5,20250224,170500,4.39,4.405,4.37,4.395,11321,0
ASPI.US,5,20250224,171000,4.402422,4.42,4.395,4.41,6323,0
ASPI.US,5,20250224,171500,4.41,4.44,4.41,4.43,9501,0
ASPI.US,5,20250224,172000,4.42,4.46,4.42,4.4469,11651,0
ASPI.US,5,20250224,172500,4.45,4.53,4.43,4.5,16270,0
ASPI.US,5,20250224,173000,4.485,4.5,4.47,4.4708,6274,0
ASPI.US,5,20250224,173500,4.49,4.49,4.445,4.445,2243,0
ASPI.US,5,20250224,174000,4.45,4.515,4.45,4.5,7628,0
ASPI.US,5,20250224,174500,4.5,4.52,4.44,4.44,9352,0
ASPI.US,5,20250224,175000,4.445,4.46,4.43,4.46,3438,0
ASPI.US,5,20250224,175500,4.44,4.44,4.42,4.42,13568,0
ASPI.US,5,20250224,180000,4.41,4.43,4.41,4.43,6087,0
ASPI.US,5,20250224,180500,4.435,4.45,4.42,4.44,12057,0
ASPI.US,5,20250224,181000,4.44,4.45,4.42,4.42,3825,0
ASPI.US,5,20250224,181500,4.43,4.455,4.42,4.45,2470,0
ASPI.US,5,20250224,182000,4.4467,4.46,4.43,4.44,2485,0
ASPI.US,5,20250224,182500,4.45,4.45,4.42,4.42,2854,0
ASPI.US,5,20250224,183000,4.4299,4.449,4.41,4.449,8647,0
ASPI.US,5,20250224,183500,4.44,4.455,4.44,4.455,2848,0
ASPI.US,5,20250224,184000,4.4594,4.476,4.455,4.476,2393,0
ASPI.US,5,20250224,184500,4.46,4.47,4.45,4.45,9090,0
ASPI.US,5,20250224,185000,4.47,4.47,4.45,4.4501,5324,0
ASPI.US,5,20250224,185500,4.455,4.46,4.44,4.445,4838,0
ASPI.US,5,20250224,190000,4.44,4.44,4.44,4.44,300,0
ASPI.US,5,20250224,190500,4.4301,4.4365,4.41,4.425,22041,0
ASPI.US,5,20250224,191000,4.43,4.43,4.42,4.42,3750,0
ASPI.US,5,20250224,191500,4.4299,4.44,4.425,4.44,3673,0
ASPI.US,5,20250224,192000,4.44,4.4498,4.44,4.4498,1969,0
ASPI.US,5,20250224,192500,4.4493,4.4493,4.43,4.43,2300,0
ASPI.US,5,20250224,193000,4.43,4.47,4.43,4.47,5668,0
ASPI.US,5,20250224,193500,4.47,4.5,4.46,4.5,3949,0
