<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFC.US,5,20250224,161500,102,102,102,102,200,0
BFC.US,5,20250224,163000,103.15,103.15,103.15,103.15,100,0
BFC.US,5,20250224,172500,103.15,103.15,103.15,103.15,165,0
BFC.US,5,20250224,173000,102.99,102.99,102.99,102.99,257,0
BFC.US,5,20250224,180500,103.25,103.25,103.25,103.25,100,0
BFC.US,5,20250224,193500,103.78,103.78,103.55,103.55,203,0
BFC.US,5,20250224,194000,103.85,103.85,103.85,103.85,268,0
BFC.US,5,20250224,194500,103.85,103.85,103.85,103.85,100,0
BFC.US,5,20250224,212500,103.2,103.2,103.2,103.2,100,0
BFC.US,5,20250224,214500,103.08,103.08,103.08,103.08,100,0
BFC.US,5,20250224,215500,102.62,102.62,102.62,102.62,100,0
BFC.US,5,20250225,153000,102.58,102.58,102.58,102.58,216,0
BFC.US,5,20250225,172500,103.9,103.9,103.9,103.9,300,0
BFC.US,5,20250225,185000,104.12,104.12,104.12,104.12,300,0
BFC.US,5,20250225,190000,104.3,104.3,104.25,104.25,447,0
BFC.US,5,20250225,193000,103.95,103.95,103.95,103.95,100,0
BFC.US,5,20250225,201500,103.95,103.95,103.95,103.95,500,0
BFC.US,5,20250225,203500,104.25,104.25,104.25,104.25,100,0
BFC.US,5,20250225,211500,104.36,104.36,104.36,104.36,411,0
BFC.US,5,20250225,213500,104.36,104.42,104.36,104.42,200,0
BFC.US,5,20250225,214500,104.8,104.8,104.8,104.8,117,0
BFC.US,5,20250225,215500,104.98,104.99,104.56,104.56,6335,0
BFC.US,5,20250226,153000,104.38,104.38,104.38,104.38,137,0
BFC.US,5,20250226,153500,105.16,105.16,105.16,105.16,100,0
BFC.US,5,20250226,160000,105.05,105.05,105.05,105.05,100,0
BFC.US,5,20250226,170000,104.3,104.3,104.3,104.3,100,0
BFC.US,5,20250226,171500,103.66,103.66,103.66,103.66,100,0
BFC.US,5,20250226,172000,104.1,104.1,104.1,104.1,100,0
BFC.US,5,20250226,173500,104.04,104.04,104.04,104.04,100,0
BFC.US,5,20250226,181500,104.365,104.365,104.365,104.365,100,0
