<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNVR.US,5,20250224,162000,24.19,24.69,23.3,24.1,2518,0
HNVR.US,5,20250224,162500,23.91,24.01,23.9,24.01,400,0
HNVR.US,5,20250224,164000,24.11,24.11,24.11,24.11,100,0
HNVR.US,5,20250224,170000,24.25,24.25,23.93,24.1,935,0
HNVR.US,5,20250224,170500,24.05,24.3,23.3,23.3,886,0
HNVR.US,5,20250224,171000,23.385,23.61,23.31,23.31,600,0
HNVR.US,5,20250224,171500,23.6,23.815,23.5,23.78,1300,0
HNVR.US,5,20250224,172000,24.1,24.22,23.62,23.69,2629,0
HNVR.US,5,20250224,173000,23.72,23.72,23.72,23.72,200,0
HNVR.US,5,20250224,173500,23.72,23.72,23.72,23.72,200,0
HNVR.US,5,20250224,180500,23.72,23.72,23.72,23.72,200,0
HNVR.US,5,20250224,183500,23.72,23.72,23.72,23.72,100,0
HNVR.US,5,20250224,184000,24.3,24.3,23.91,23.91,563,0
HNVR.US,5,20250224,205000,23.95,23.95,23.95,23.95,100,0
HNVR.US,5,20250224,214500,23.825,23.99,23.825,23.99,307,0
HNVR.US,5,20250224,215000,23.825,24.01,23.825,23.83,600,0
HNVR.US,5,20250224,215500,24.25,24.25,24.24,24.24,247,0
HNVR.US,5,20250225,153500,24.44,24.44,24.3,24.3,622,0
HNVR.US,5,20250225,154000,23.88,24.62,23.88,24.62,524,0
HNVR.US,5,20250225,154500,24.76,24.76,24.5,24.5,400,0
HNVR.US,5,20250225,183500,23.96,23.96,23.96,23.96,100,0
HNVR.US,5,20250225,192500,23.99,23.99,23.99,23.99,104,0
HNVR.US,5,20250225,201500,23.95,23.95,23.95,23.95,100,0
HNVR.US,5,20250225,212500,24.1,24.2,24.1,24.2,200,0
HNVR.US,5,20250225,213000,24.1,24.34,24.1,24.1,400,0
HNVR.US,5,20250225,213500,24.06,24.06,24.04,24.04,420,0
HNVR.US,5,20250225,214000,24.05,24.05,24,24,335,0
HNVR.US,5,20250225,214500,23.85,24.34,23.73,23.73,1186,0
HNVR.US,5,20250225,215000,24.03,24.03,24.03,24.03,100,0
HNVR.US,5,20250226,160500,23.8,23.8,23.8,23.8,100,0
HNVR.US,5,20250226,170500,23.92,23.92,23.92,23.92,154,0
HNVR.US,5,20250226,172500,23.855,23.855,23.855,23.855,475,0
HNVR.US,5,20250226,175000,24.005,24.005,24.005,24.005,100,0
HNVR.US,5,20250226,175500,24.005,24.005,24.005,24.005,200,0
HNVR.US,5,20250226,180000,24.01,24.01,24.01,24.01,100,0
HNVR.US,5,20250226,183000,24.3,24.3,24.3,24.3,100,0
HNVR.US,5,20250226,192000,24.2,24.2,24.2,24.2,100,0
HNVR.US,5,20250226,192500,23.955,23.955,23.73,23.955,1331,0
HNVR.US,5,20250226,193000,24.05,24.05,24.05,24.05,300,0
HNVR.US,5,20250226,193500,24.05,24.1,23.66,23.66,1005,0
HNVR.US,5,20250226,194000,23.66,23.66,23.66,23.66,300,0
HNVR.US,5,20250226,194500,23.75,23.98,23.73,23.73,400,0
HNVR.US,5,20250226,195000,23.86,23.86,23.685,23.685,300,0
HNVR.US,5,20250226,201000,23.695,23.695,23.695,23.695,120,0
HNVR.US,5,20250226,201500,23.65,23.65,23.65,23.65,117,0
HNVR.US,5,20250226,204500,23.655,23.655,23.655,23.655,100,0
HNVR.US,5,20250226,212000,23.3,23.3,23.3,23.3,100,0
HNVR.US,5,20250226,215000,23.83,23.83,23.83,23.83,178,0
HNVR.US,5,20250226,215500,23.84,24.19,23.58,24.19,1293,0
HNVR.US,5,20250227,153000,24.18,24.18,24.18,24.18,130,0
HNVR.US,5,20250227,153500,23.1,23.5,22.57,23.4,1000,0
HNVR.US,5,20250227,160500,23.84,23.84,23.84,23.84,431,0
HNVR.US,5,20250227,164000,23.8183,23.8183,23.8183,23.8183,274,0
HNVR.US,5,20250227,180000,24.04,24.04,24.04,24.04,100,0
HNVR.US,5,20250227,181500,23.79,23.95,23.79,23.94,583,0
HNVR.US,5,20250227,182000,23.97,24.13,23.97,24.13,2598,0
HNVR.US,5,20250227,184500,24.07,24.18,24.07,24.18,200,0
HNVR.US,5,20250227,190000,24.18,24.18,24.18,24.18,100,0
HNVR.US,5,20250227,195500,24.18,24.48,24.18,24.48,1142,0
HNVR.US,5,20250227,200500,24.285,24.285,24.14,24.14,1955,0
HNVR.US,5,20250227,201000,24.18,24.69,24.18,24.69,2328,0
HNVR.US,5,20250227,201500,24.57,24.57,24.57,24.57,100,0
HNVR.US,5,20250227,202500,24.47,24.48,24.47,24.48,200,0
HNVR.US,5,20250227,203000,24.39,24.39,24.37,24.37,310,0
HNVR.US,5,20250227,211000,24.48,24.48,24.48,24.48,101,0
HNVR.US,5,20250227,213000,24.46,24.46,24.46,24.46,117,0
HNVR.US,5,20250227,214000,24.2775,24.48,24.2464,24.38,3562,0
HNVR.US,5,20250227,215000,24.1,24.1,24.1,24.1,100,0
HNVR.US,5,20250227,215500,24.08,24.08,23.91,23.91,2607,0
HNVR.US,5,20250228,161000,23.71,23.71,23.71,23.71,100,0
HNVR.US,5,20250228,191000,24.08,24.14,24.08,24.14,215,0
HNVR.US,5,20250228,191500,24.14,24.14,24.14,24.14,134,0
HNVR.US,5,20250228,194000,24.14,24.14,24.14,24.14,1822,0
HNVR.US,5,20250228,194500,24.33,24.33,24.24,24.24,300,0
HNVR.US,5,20250228,205000,24.1,24.55,24.1,24.28,3146,0
HNVR.US,5,20250228,215500,24.07,24.07,24.07,24.07,303,0
HNVR.US,5,20250303,155500,24.19,24.19,24,24,1499,0
HNVR.US,5,20250303,160000,24.17,24.17,24,24,200,0
HNVR.US,5,20250303,161500,23.71,23.71,23.71,23.71,100,0
HNVR.US,5,20250303,162500,23.98,23.98,23.98,23.98,100,0
HNVR.US,5,20250303,210500,23.75,23.75,23.75,23.75,100,0
HNVR.US,5,20250303,214000,23.88,23.88,23.88,23.88,1138,0
HNVR.US,5,20250303,214500,24.1,24.1,24.1,24.1,140,0
HNVR.US,5,20250303,215000,24.1,24.1,23.98,23.98,779,0
HNVR.US,5,20250303,215500,23.84,23.84,23.84,23.84,234,0
HNVR.US,5,20250304,170500,23.73,23.73,23.72,23.72,200,0
HNVR.US,5,20250304,173500,23.58,23.58,23.58,23.58,200,0
HNVR.US,5,20250304,174000,23.39,23.39,23.39,23.39,100,0
HNVR.US,5,20250304,201000,23.73,23.73,23.73,23.73,100,0
HNVR.US,5,20250304,215000,23.335,23.335,23.335,23.335,100,0
HNVR.US,5,20250304,215500,23.28,23.44,23.28,23.44,300,0
HNVR.US,5,20250305,163500,23.19,23.19,23.19,23.19,136,0
HNVR.US,5,20250305,201000,23.42,23.42,23.42,23.42,317,0
HNVR.US,5,20250305,211000,23.35,23.35,23.29,23.29,800,0
HNVR.US,5,20250305,214500,23.195,23.195,23.195,23.195,100,0
HNVR.US,5,20250305,215000,23.16,23.16,23.16,23.16,100,0
HNVR.US,5,20250305,215500,23.03,23.03,22.97,22.97,1234,0
HNVR.US,5,20250306,185500,23.005,23.005,23.005,23.005,100,0
HNVR.US,5,20250306,191500,22.95,22.95,22.95,22.95,100,0
HNVR.US,5,20250306,195000,22.89,22.89,22.85,22.85,200,0
HNVR.US,5,20250306,215500,23.14,23.14,22.725,22.73,737,0
HNVR.US,5,20250307,154500,22.51,22.51,22.51,22.51,200,0
HNVR.US,5,20250307,171000,22.4,22.4,22.4,22.4,100,0
HNVR.US,5,20250307,180000,22.35,22.35,22.3,22.3,242,0
HNVR.US,5,20250307,180500,22.34,22.35,22.34,22.35,678,0
HNVR.US,5,20250307,183500,22.58,22.58,21.965,21.965,626,0
HNVR.US,5,20250307,185500,22.5,22.5,22.41,22.41,400,0
HNVR.US,5,20250307,195500,22.4,22.4,22.09,22.15,500,0
HNVR.US,5,20250307,201000,22.07,22.07,22.07,22.07,100,0
HNVR.US,5,20250307,205500,21.94,21.94,21.94,21.94,100,0
HNVR.US,5,20250307,212500,22.02,22.02,22.02,22.02,100,0
HNVR.US,5,20250307,215000,22.05,22.05,22.05,22.05,100,0
HNVR.US,5,20250307,215500,22.005,22.005,21.48,21.48,559,0
HNVR.US,5,20250310,143000,21.15,22.27,21.15,22.27,224,0
HNVR.US,5,20250310,144000,21.61,21.66,21.61,21.66,405,0
HNVR.US,5,20250310,160000,21.715,21.91,21.715,21.91,200,0
HNVR.US,5,20250310,163000,21.93,21.93,21.93,21.93,100,0
HNVR.US,5,20250310,183000,21.735,21.74,21.54,21.74,1100,0
HNVR.US,5,20250310,183500,21.735,21.735,21.735,21.735,100,0
HNVR.US,5,20250310,194500,21.7,21.7,21.7,21.7,100,0
HNVR.US,5,20250310,195500,21.7,21.7,21.7,21.7,100,0
HNVR.US,5,20250310,201500,21.66,21.66,21.66,21.66,200,0
HNVR.US,5,20250310,204000,21.58,21.58,21.58,21.58,100,0
HNVR.US,5,20250310,205500,21.5,21.5,21.24,21.24,310,0
HNVR.US,5,20250311,143000,21.5,21.5,21.5,21.5,100,0
HNVR.US,5,20250311,150000,21.38,21.38,21.38,21.38,100,0
HNVR.US,5,20250311,154000,21.35,21.35,21.35,21.35,100,0
HNVR.US,5,20250311,165000,20.79,20.79,20.79,20.79,200,0
HNVR.US,5,20250311,165500,20.99,20.99,20.99,20.99,100,0
HNVR.US,5,20250311,174500,21.17,21.17,21.17,21.17,100,0
HNVR.US,5,20250311,183500,21.2,21.2,21.2,21.2,216,0
HNVR.US,5,20250311,193000,21.005,21.005,21.005,21.005,100,0
HNVR.US,5,20250311,194000,21.075,21.075,21.075,21.075,100,0
HNVR.US,5,20250311,194500,20.96,20.96,20.96,20.96,100,0
HNVR.US,5,20250311,195500,21.25,21.25,21.25,21.25,400,0
HNVR.US,5,20250311,200000,21.17,21.17,21.17,21.17,115,0
HNVR.US,5,20250311,205500,20.985,20.985,20.83,20.83,229,0
HNVR.US,5,20250312,163500,21.21,21.21,21.21,21.21,100,0
HNVR.US,5,20250312,171500,21.035,21.035,21.035,21.035,100,0
HNVR.US,5,20250312,184500,21.51,21.51,21.51,21.51,100,0
HNVR.US,5,20250312,190000,22.01,22.04,22.01,22.04,200,0
HNVR.US,5,20250312,190500,22.02,22.5,21.9,21.9,2800,0
