<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CENN.US,5,20250224,153000,0.8469,0.85,0.825,0.8499,13478,0
CENN.US,5,20250224,154000,0.835,0.85,0.821,0.821,2048,0
CENN.US,5,20250224,154500,0.8357,0.8357,0.8357,0.8357,200,0
CENN.US,5,20250224,155000,0.821101,0.85,0.821,0.8299,4478,0
CENN.US,5,20250224,155500,0.8299,0.8299,0.8299,0.8299,120,0
CENN.US,5,20250224,160000,0.825451,0.825451,0.815,0.815,5888,0
CENN.US,5,20250224,160500,0.8202,0.8202,0.81,0.81,583,0
CENN.US,5,20250224,161500,0.8106,0.8106,0.8106,0.8106,395,0
CENN.US,5,20250224,163000,0.8397,0.8397,0.8111,0.8368,810,0
CENN.US,5,20250224,163500,0.8495,0.8495,0.8399,0.8399,3200,0
CENN.US,5,20250224,164000,0.84,0.84,0.84,0.84,280,0
CENN.US,5,20250224,165000,0.838368,0.838368,0.816,0.8285,400,0
CENN.US,5,20250224,165500,0.8275,0.8275,0.8275,0.8275,100,0
CENN.US,5,20250224,171500,0.818951,0.818951,0.818949,0.818949,300,0
CENN.US,5,20250224,172000,0.8113,0.8113,0.8113,0.8113,1090,0
CENN.US,5,20250224,172500,0.81735,0.81735,0.808,0.80925,2432,0
CENN.US,5,20250224,173000,0.8062,0.8098,0.806,0.8098,3704,0
CENN.US,5,20250224,173500,0.8049,0.8074,0.8049,0.8074,950,0
CENN.US,5,20250224,174500,0.8049,0.8052,0.8049,0.8052,475,0
CENN.US,5,20250224,175500,0.80515,0.80515,0.80515,0.80515,200,0
CENN.US,5,20250224,180000,0.80123,0.803,0.7946,0.7988,22204,0
CENN.US,5,20250224,180500,0.7908,0.7908,0.7908,0.7908,108,0
CENN.US,5,20250224,181000,0.7949,0.7949,0.7949,0.7949,4215,0
CENN.US,5,20250224,181500,0.79896,0.7996,0.7956,0.7956,1004,0
CENN.US,5,20250224,182000,0.7997,0.7997,0.7996,0.7996,600,0
CENN.US,5,20250224,182500,0.79485,0.799699,0.79485,0.799,700,0
CENN.US,5,20250224,183000,0.79735,0.799002,0.795,0.795,1050,0
CENN.US,5,20250224,183500,0.7948,0.7995,0.7948,0.7948,1647,0
CENN.US,5,20250224,184000,0.7953,0.7953,0.7953,0.7953,100,0
CENN.US,5,20250224,184500,0.795,0.7995,0.7911,0.7911,3100,0
CENN.US,5,20250224,185000,0.79475,0.7995,0.79475,0.7994,949,0
CENN.US,5,20250224,185500,0.799499,0.799499,0.799499,0.799499,200,0
CENN.US,5,20250224,190500,0.7947,0.7978,0.7947,0.7978,647,0
CENN.US,5,20250224,191000,0.7949,0.795,0.7939,0.795,2910,0
CENN.US,5,20250224,192000,0.7939,0.7939,0.791,0.7939,764,0
CENN.US,5,20250224,192500,0.79385,0.79385,0.79385,0.79385,125,0
CENN.US,5,20250224,193000,0.791,0.7977,0.791,0.7977,640,0
CENN.US,5,20250224,193500,0.7942,0.7942,0.79385,0.79385,223,0
CENN.US,5,20250224,194000,0.796,0.796,0.7901,0.7901,1254,0
CENN.US,5,20250224,194500,0.797599,0.7976,0.7939,0.7976,959,0
CENN.US,5,20250224,195000,0.7976,0.7976,0.79375,0.79375,225,0
CENN.US,5,20250224,195500,0.7975,0.7975,0.7975,0.7975,124,0
CENN.US,5,20250224,200000,0.793801,0.8,0.793801,0.8,4859,0
CENN.US,5,20250224,200500,0.8052,0.8052,0.8001,0.8001,622,0
CENN.US,5,20250224,201500,0.8052,0.8052,0.8051,0.8051,1100,0
CENN.US,5,20250224,202000,0.805,0.805,0.805,0.805,122,0
CENN.US,5,20250224,202500,0.805,0.8051,0.805,0.805,983,0
CENN.US,5,20250224,203500,0.8051,0.8421,0.802401,0.802401,41012,0
CENN.US,5,20250224,204000,0.8046,0.8046,0.8046,0.8046,1660,0
CENN.US,5,20250224,204500,0.803,0.836,0.803,0.836,780,0
CENN.US,5,20250224,205000,0.8255,0.8255,0.8255,0.8255,1814,0
CENN.US,5,20250224,210000,0.837,0.87,0.8038,0.838249,68630,0
CENN.US,5,20250224,210500,0.811,0.811,0.811,0.811,100,0
CENN.US,5,20250224,211000,0.8026,0.8026,0.8026,0.8026,536,0
CENN.US,5,20250224,211500,0.8361,0.8697,0.8361,0.8697,500,0
CENN.US,5,20250224,212000,0.86,0.86,0.829749,0.829749,2274,0
CENN.US,5,20250224,212500,0.848,0.85,0.848,0.85,700,0
