<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSRTR.US,5,20250225,210000,1.25,1.25,1.25,1.25,398,0
GSRTR.US,5,20250226,210000,1.27,1.27,1.27,1.27,400,0
GSRTR.US,5,20250227,195000,1.26,1.26,1.25,1.25,300,0
GSRTR.US,5,20250227,210000,1.27,1.27,1.27,1.27,400,0
GSRTR.US,5,20250228,160000,1.3,1.3,1.3,1.3,200,0
GSRTR.US,5,20250228,160500,1.31,1.35,1.31,1.35,1403,0
GSRTR.US,5,20250228,162000,1.34,1.34,1.34,1.34,400,0
GSRTR.US,5,20250228,190000,1.35,1.35,1.35,1.35,100,0
GSRTR.US,5,20250228,192500,1.26,1.26,1.26,1.26,153,0
GSRTR.US,5,20250228,210500,1.27,1.27,1.27,1.27,400,0
GSRTR.US,5,20250303,164500,1.4,1.45,1.37,1.45,5027,0
GSRTR.US,5,20250303,165500,1.49,1.49,1.46,1.46,200,0
GSRTR.US,5,20250303,170000,1.49,1.49,1.46,1.49,300,0
GSRTR.US,5,20250303,170500,1.4,1.4,1.4,1.4,200,0
GSRTR.US,5,20250303,172000,1.4,1.4,1.38,1.38,3000,0
GSRTR.US,5,20250303,172500,1.49,1.49,1.49,1.49,300,0
GSRTR.US,5,20250303,173000,1.32,1.33,1.32,1.33,500,0
GSRTR.US,5,20250303,173500,1.33,1.33,1.33,1.33,4000,0
GSRTR.US,5,20250303,174000,1.33,1.33,1.31,1.31,2403,0
GSRTR.US,5,20250303,174500,1.27,1.3,1.27,1.3,500,0
GSRTR.US,5,20250303,175000,1.41,1.49,1.41,1.49,500,0
GSRTR.US,5,20250303,175500,1.49,1.49,1.38,1.38,1700,0
GSRTR.US,5,20250303,180000,1.49,1.49,1.49,1.49,200,0
GSRTR.US,5,20250303,182500,1.33,1.35,1.31,1.31,3400,0
GSRTR.US,5,20250303,183000,1.31,1.32,1.31,1.31,3998,0
GSRTR.US,5,20250303,183500,1.33,1.34,1.33,1.33,3997,0
GSRTR.US,5,20250303,184000,1.33,1.49,1.33,1.47,4800,0
GSRTR.US,5,20250303,184500,1.49,1.49,1.43,1.43,1600,0
GSRTR.US,5,20250303,185000,1.48,1.48,1.42,1.48,7100,0
GSRTR.US,5,20250303,194500,1.445,1.48,1.445,1.48,200,0
GSRTR.US,5,20250303,201500,1.42,1.45,1.42,1.44,4169,0
GSRTR.US,5,20250303,202000,1.42,1.42,1.41,1.41,400,0
GSRTR.US,5,20250303,202500,1.41,1.41,1.34,1.41,1500,0
GSRTR.US,5,20250303,204500,1.35,1.41,1.34,1.34,1000,0
GSRTR.US,5,20250303,210500,1.31,1.31,1.31,1.31,100,0
GSRTR.US,5,20250304,154500,1.48,1.48,1.42,1.42,3200,0
GSRTR.US,5,20250304,155000,1.42,1.48,1.42,1.42,1300,0
GSRTR.US,5,20250304,162000,1.32,1.41,1.32,1.41,3998,0
GSRTR.US,5,20250304,175000,1.39,1.39,1.39,1.39,100,0
GSRTR.US,5,20250304,210000,1.35,1.35,1.25,1.25,451,0
GSRTR.US,5,20250304,215500,1.37,1.37,1.27,1.27,513,0
GSRTR.US,5,20250305,153000,1.38,1.38,1.38,1.38,100,0
GSRTR.US,5,20250305,153500,1.47,1.47,1.39,1.39,1200,0
GSRTR.US,5,20250305,204000,1.4,1.4,1.4,1.4,100,0
GSRTR.US,5,20250305,210000,1.35,1.35,1.3,1.3,500,0
GSRTR.US,5,20250305,213000,1.4,1.4,1.4,1.4,100,0
GSRTR.US,5,20250306,153000,1.48,1.48,1.42,1.42,400,0
GSRTR.US,5,20250306,153500,1.48,1.48,1.48,1.48,100,0
GSRTR.US,5,20250306,155000,1.35,1.35,1.31,1.31,600,0
GSRTR.US,5,20250306,182500,1.25,1.25,1.2,1.2,1221,0
GSRTR.US,5,20250306,183000,1.25,1.25,1.25,1.25,100,0
GSRTR.US,5,20250306,192500,1.26,1.26,1.26,1.26,3400,0
GSRTR.US,5,20250306,193000,1.26,1.29,1.25,1.27,4193,0
GSRTR.US,5,20250306,193500,1.27,1.27,1.27,1.27,4300,0
GSRTR.US,5,20250306,194000,1.27,1.27,1.25,1.25,4200,0
GSRTR.US,5,20250306,194500,1.25,1.25,1.25,1.25,2820,0
GSRTR.US,5,20250306,195000,1.3,1.44,1.3,1.44,1702,0
GSRTR.US,5,20250306,195500,1.44,1.48,1.41,1.46,2388,0
GSRTR.US,5,20250306,200000,1.46,1.46,1.4,1.42,6500,0
GSRTR.US,5,20250306,200500,1.4,1.4,1.4,1.4,100,0
GSRTR.US,5,20250306,201000,1.445,1.45,1.41,1.42,7907,0
GSRTR.US,5,20250306,210000,1.42,1.42,1.42,1.42,800,0
GSRTR.US,5,20250306,210500,1.4,1.41,1.4,1.4,900,0
GSRTR.US,5,20250306,211000,1.4,1.43,1.36,1.37,5560,0
GSRTR.US,5,20250306,212500,1.42,1.42,1.37,1.37,716,0
GSRTR.US,5,20250306,215500,1.37,1.41,1.37,1.41,358,0
GSRTR.US,5,20250307,153000,1.47,1.47,1.47,1.47,100,0
GSRTR.US,5,20250307,153500,1.48,1.48,1.4,1.42,2600,0
GSRTR.US,5,20250307,154500,1.42,1.46,1.39,1.46,1900,0
GSRTR.US,5,20250307,170500,1.44,1.44,1.44,1.44,4001,0
GSRTR.US,5,20250307,171000,1.44,1.44,1.425,1.44,2000,0
GSRTR.US,5,20250307,172000,1.42,1.42,1.37,1.42,3600,0
GSRTR.US,5,20250307,172500,1.42,1.42,1.27,1.27,2300,0
GSRTR.US,5,20250307,173000,1.28,1.3,1.24,1.24,4297,0
GSRTR.US,5,20250307,173500,1.23,1.23,1.23,1.23,998,0
GSRTR.US,5,20250307,174000,1.21,1.21,1.2,1.21,3009,0
GSRTR.US,5,20250307,174500,1.21,1.24,1.21,1.22,4300,0
GSRTR.US,5,20250307,175000,1.23,1.23,1.22,1.22,1410,0
GSRTR.US,5,20250307,180000,1.25,1.26,1.25,1.25,2800,0
GSRTR.US,5,20250307,180500,1.25,1.26,1.24,1.24,2800,0
GSRTR.US,5,20250307,195000,1.24,1.24,1.24,1.24,306,0
GSRTR.US,5,20250307,212000,1.25,1.26,1.25,1.26,1400,0
GSRTR.US,5,20250307,215000,1.34,1.35,1.34,1.35,2905,0
GSRTR.US,5,20250310,143000,1.41,1.41,1.41,1.41,100,0
GSRTR.US,5,20250310,143500,1.4,1.4,1.4,1.4,100,0
GSRTR.US,5,20250310,151500,1.34,1.34,1.34,1.34,143,0
GSRTR.US,5,20250310,152000,1.4,1.41,1.4,1.41,1804,0
GSRTR.US,5,20250310,152500,1.42,1.44,1.42,1.42,2100,0
GSRTR.US,5,20250310,153000,1.48,1.48,1.42,1.42,200,0
GSRTR.US,5,20250310,155500,1.42,1.42,1.42,1.42,800,0
GSRTR.US,5,20250310,165000,1.42,1.42,1.42,1.42,1200,0
GSRTR.US,5,20250310,172500,1.42,1.42,1.4,1.4,3700,0
GSRTR.US,5,20250310,203000,1.42,1.42,1.42,1.42,2300,0
GSRTR.US,5,20250310,203500,1.42,1.45,1.42,1.45,7350,0
GSRTR.US,5,20250310,204000,1.42,1.42,1.38,1.42,6400,0
GSRTR.US,5,20250310,204500,1.27,1.28,1.25,1.28,1798,0
GSRTR.US,5,20250310,205500,1.28,1.35,1.28,1.35,1240,0
GSRTR.US,5,20250311,155000,1.36,1.36,1.36,1.36,200,0
GSRTR.US,5,20250311,160000,1.39,1.4,1.39,1.4,6800,0
GSRTR.US,5,20250311,160500,1.42,1.42,1.42,1.42,1800,0
GSRTR.US,5,20250311,161500,1.39,1.42,1.39,1.42,1246,0
GSRTR.US,5,20250311,162000,1.42,1.46,1.4,1.46,3500,0
GSRTR.US,5,20250311,192500,1.44,1.44,1.43,1.44,2600,0
GSRTR.US,5,20250311,193000,1.44,1.44,1.44,1.44,2100,0
GSRTR.US,5,20250311,200500,1.37,1.37,1.37,1.37,400,0
GSRTR.US,5,20250311,205000,1.37,1.38,1.37,1.38,800,0
GSRTR.US,5,20250311,205500,1.39,1.5,1.39,1.5,2300,0
GSRTR.US,5,20250312,145000,1.43,1.43,1.42,1.42,800,0
GSRTR.US,5,20250312,162500,1.42,1.42,1.42,1.42,200,0
GSRTR.US,5,20250312,163000,1.32,1.35,1.31,1.35,1000,0
GSRTR.US,5,20250312,163500,1.39,1.47,1.39,1.41,3799,0
GSRTR.US,5,20250312,164000,1.43,1.43,1.42,1.43,2202,0
GSRTR.US,5,20250312,205000,1.35,1.37,1.34,1.37,700,0
GSRTR.US,5,20250312,205500,1.45,1.47,1.4,1.435,7079,0
GSRTR.US,5,20250313,150000,1.43,1.43,1.42,1.43,1200,0
GSRTR.US,5,20250313,154000,1.39,1.48,1.39,1.42,5146,0
GSRTR.US,5,20250313,154500,1.42,1.48,1.39,1.4,2100,0
GSRTR.US,5,20250313,155000,1.4,1.4,1.4,1.4,300,0
GSRTR.US,5,20250313,161500,1.41,1.41,1.41,1.41,583,0
GSRTR.US,5,20250313,202500,1.31,1.31,1.31,1.31,400,0
GSRTR.US,5,20250313,203000,1.32,1.32,1.32,1.32,1017,0
GSRTR.US,5,20250313,204500,1.355,1.44,1.35,1.43,4300,0
GSRTR.US,5,20250314,203000,1.33,1.33,1.31,1.31,2541,0
GSRTR.US,5,20250314,204000,1.31,1.31,1.22,1.22,1850,0
GSRTR.US,5,20250317,205000,1.3,1.3,1.21,1.21,1376,0
GSRTR.US,5,20250318,144000,1.38,1.38,1.35,1.35,3754,0
GSRTR.US,5,20250318,150500,1.4,1.4,1.39,1.4,4501,0
GSRTR.US,5,20250318,153000,1.32,1.32,1.32,1.32,117,0
GSRTR.US,5,20250318,200500,1.32,1.32,1.32,1.32,300,0
GSRTR.US,5,20250318,201000,1.32,1.32,1.32,1.32,800,0
GSRTR.US,5,20250318,205000,1.38,1.38,1.32,1.33,1496,0
GSRTR.US,5,20250318,205500,1.33,1.33,1.33,1.33,400,0
GSRTR.US,5,20250319,163000,1.32,1.32,1.32,1.32,900,0
GSRTR.US,5,20250319,163500,1.32,1.41,1.32,1.39,6236,0
GSRTR.US,5,20250319,164000,1.42,1.45,1.39,1.45,3000,0
GSRTR.US,5,20250319,165000,1.44,1.48,1.42,1.47,5000,0
GSRTR.US,5,20250319,171000,1.4,1.4,1.38,1.39,2895,0
GSRTR.US,5,20250319,180000,1.425,1.5,1.425,1.5,5778,0
GSRTR.US,5,20250319,181500,1.49,1.49,1.49,1.49,100,0
GSRTR.US,5,20250319,194500,1.49,1.49,1.49,1.49,4900,0
GSRTR.US,5,20250319,201500,1.475,1.475,1.475,1.475,100,0
GSRTR.US,5,20250319,203500,1.49,1.49,1.49,1.49,608,0
GSRTR.US,5,20250320,143500,1.5,1.5,1.47,1.48,900,0
GSRTR.US,5,20250320,195500,1.48,1.48,1.48,1.48,1700,0
GSRTR.US,5,20250320,200000,1.4,1.53,1.4,1.53,1500,0
GSRTR.US,5,20250321,172500,1.55,1.55,1.53,1.53,600,0
GSRTR.US,5,20250321,200000,1.53,1.53,1.5,1.5,200,0
GSRTR.US,5,20250321,200500,1.46,1.46,1.46,1.46,100,0
GSRTR.US,5,20250321,202000,1.45,1.53,1.42,1.42,3400,0
GSRTR.US,5,20250321,204500,1.52,1.52,1.45,1.45,2600,0
GSRTR.US,5,20250324,155000,1.48,1.48,1.47,1.48,1300,0
